0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.19099,-0.24814,0.20904
0.1015,0.20399,-0.26151,0.23403
0.1016,0.21394,-0.27038,0.24044
0.1017,0.22139,-0.27367,0.24031
0.1018,0.22573,-0.25937,0.2212
0.1019,0.23815,-0.24845,0.19581
0.102,0.254,-0.25369,0.19854
0.1021,0.26595,-0.25301,0.20469
0.1022,0.27546,-0.24608,0.20492
0.1023,0.2852,-0.25445,0.21489
0.1024,0.29048,-0.26734,0.23661
0.1025,0.29773,-0.26823,0.23774
0.1026,0.30826,-0.2666,0.22858
0.1027,0.31911,-0.25969,0.21575
0.1028,0.33055,-0.23753,0.19081
0.1029,0.35094,-0.21648,0.16291
0.103,0.37322,-0.21477,0.16671
0.1031,0.39244,-0.22088,0.1897
0.1032,0.40711,-0.22811,0.21624
0.1033,0.41692,-0.24215,0.24467
0.1034,0.4193,-0.25333,0.26598
0.1035,0.42489,-0.24532,0.25552
0.1036,0.43494,-0.22774,0.23243
0.1037,0.44682,-0.20731,0.20987
0.1038,0.4599,-0.17589,0.17514
0.1039,0.47797,-0.13859,0.12678
0.104,0.49216,-0.11239,0.09479
0.1041,0.50207,-0.091484,0.073618
0.1042,0.51091,-0.071523,0.053968
0.1043,0.51955,-0.062946,0.046188
0.1044,0.52268,-0.060443,0.050952
0.1045,0.52869,-0.039963,0.03535
0.1046,0.54209,-0.0040507,-5.9685e-05
0.1047,0.55825,0.028632,-0.030461
0.1048,0.57552,0.063191,-0.058624
0.1049,0.59643,0.099564,-0.090486
0.105,0.61143,0.12046,-0.1029
0.1051,0.61724,0.13128,-0.10078
0.1052,0.61786,0.14907,-0.10467
0.1053,0.61879,0.17274,-0.1146
0.1054,0.61658,0.19898,-0.11915
0.1055,0.61646,0.24564,-0.1376
0.1056,0.62113,0.32047,-0.17531
0.1057,0.62986,0.42339,-0.22142
0.1058,0.63934,0.5756,-0.27248
0.1059,0.65299,0.80237,-0.33182
0.106,0.66549,1.0746,-0.37652
0.1061,0.67309,1.3427,-0.3992
0.1062,0.6752,1.5736,-0.41229
0.1063,0.67566,1.7402,-0.42421
0.1064,0.67314,1.8456,-0.43243
0.1065,0.67309,1.9286,-0.45285
0.1066,0.67734,2.0067,-0.48662
0.1067,0.6846,2.0858,-0.52041
0.1068,0.69052,2.1931,-0.5498
0.1069,0.69697,2.342,-0.5836
0.107,0.69987,2.4994,-0.60909
0.1071,0.69773,2.6375,-0.6219
0.1072,0.69098,2.7444,-0.63291
0.1073,0.68287,2.7952,-0.64798
0.1074,0.67192,2.7802,-0.66114
0.1075,0.66436,2.7369,-0.68907
0.1076,0.6647,2.6928,-0.741
0.1077,0.67311,2.6465,-0.80299
0.1078,0.68421,2.6087,-0.85997
0.1079,0.69755,2.5899,-0.91557
0.108,0.70731,2.5635,-0.95835
0.1081,0.70954,2.5042,-0.98
0.1082,0.70412,2.4088,-0.99229
0.1083,0.696,2.2614,-1.0095
0.1084,0.6841,2.0473,-1.0244
0.1085,0.67121,1.8057,-1.0419
0.1086,0.66014,1.5916,-1.0712
0.1087,0.65292,1.4295,-1.1077
0.1088,0.64648,1.3223,-1.1392
0.1089,0.64133,1.262,-1.1697
0.109,0.63401,1.2271,-1.1938
0.1091,0.622,1.1981,-1.2032
0.1092,0.60463,1.1721,-1.2026
0.1093,0.58699,1.1549,-1.2077
0.1094,0.57093,1.1448,-1.2191
0.1095,0.56019,1.1434,-1.2407
0.1096,0.55507,1.1552,-1.2758
0.1097,0.55392,1.1747,-1.317
0.1098,0.55131,1.1923,-1.3494
0.1099,0.54617,1.2082,-1.3742
0.11,0.53518,1.2208,-1.389
0.1101,0.51718,1.2241,-1.3882
0.1102,0.49276,1.2196,-1.3756
0.1103,0.46634,1.2137,-1.3632
0.1104,0.43844,1.2056,-1.3494
0.1105,0.41275,1.1969,-1.3383
0.1106,0.39184,1.1951,-1.3389
0.1107,0.37564,1.1995,-1.3497
0.1108,0.35922,1.2013,-1.3562
0.1109,0.34231,1.1996,-1.3577
0.111,0.32361,1.1944,-1.3538
0.1111,0.3029,1.1815,-1.3394
0.1112,0.2815,1.1627,-1.3171
0.1113,0.26479,1.1477,-1.3022
0.1114,0.25238,1.1379,-1.2956
0.1115,0.24354,1.1302,-1.2933
0.1116,0.23719,1.1271,-1.2975
0.1117,0.23231,1.1283,-1.3084
0.1118,0.22361,1.126,-1.3134
0.1119,0.20983,1.1176,-1.3087
0.112,0.19008,1.1043,-1.2952
0.1121,0.16466,1.083,-1.2695
0.1122,0.13448,1.0528,-1.2297
0.1123,0.10511,1.021,-1.188
0.1124,0.078882,0.99269,-1.151
0.1125,0.057583,0.96802,-1.1205
0.1126,0.04129,0.94831,-1.0985
0.1127,0.029587,0.93326,-1.0853
0.1128,0.018286,0.9163,-1.0703
0.1129,0.0067943,0.89413,-1.0494
0.113,-0.0051105,0.86826,-1.0245
0.1131,-0.017284,0.83872,-0.99561
0.1132,-0.029998,0.80579,-0.96209
0.1133,-0.039974,0.77465,-0.93262
0.1134,-0.047298,0.74767,-0.90976
0.1135,-0.052377,0.72343,-0.89157
0.1136,-0.055533,0.70263,-0.87876
0.1137,-0.056807,0.68545,-0.87258
0.1138,-0.060743,0.6656,-0.86226
0.1139,-0.068991,0.63853,-0.841
0.114,-0.081484,0.60487,-0.80908
0.1141,-0.097485,0.56459,-0.76681
0.1142,-0.11687,0.51803,-0.71368
0.1143,-0.13501,0.47193,-0.66091
0.1144,-0.14957,0.4317,-0.61662
0.1145,-0.16039,0.39621,-0.58
0.1146,-0.16788,0.36426,-0.54924
0.1147,-0.17066,0.33674,-0.52692
0.1148,-0.17134,0.30987,-0.50666
0.1149,-0.17158,0.27945,-0.48233
0.115,-0.17173,0.24643,-0.45437
0.1151,-0.17149,0.21232,-0.42468
0.1152,-0.17263,0.17603,-0.39021
0.1153,-0.17334,0.14043,-0.3558
0.1154,-0.17224,0.11016,-0.32802
0.1155,-0.16934,0.085555,-0.30769
0.1156,-0.16609,0.064651,-0.29125
0.1157,-0.1622,0.046669,-0.27795
0.1158,-0.16013,0.027941,-0.26097
0.1159,-0.16129,0.0040756,-0.23341
0.116,-0.16532,-0.024854,-0.1948
0.1161,-0.1703,-0.056275,-0.14962
0.1162,-0.17623,-0.088838,-0.099391
0.1163,-0.18067,-0.11919,-0.050395
0.1164,-0.18192,-0.14346,-0.0090699
0.1165,-0.17978,-0.16122,0.023004
0.1166,-0.17525,-0.17368,0.047712
0.1167,-0.16742,-0.18093,0.063755
0.1168,-0.15818,-0.18595,0.075646
0.1169,-0.14961,-0.19338,0.090187
0.117,-0.14219,-0.20462,0.1097
0.1171,-0.13462,-0.21878,0.13195
0.1172,-0.12771,-0.23582,0.15772
0.1173,-0.11994,-0.25328,0.18296
0.1174,-0.10956,-0.26713,0.20154
0.1175,-0.09678,-0.2771,0.21283
0.1176,-0.084097,-0.2859,0.22231
