0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.19328,-0.40006,0.51149
0.1153,-0.21571,-0.42541,0.53553
0.1154,-0.21596,-0.44315,0.54621
0.1155,-0.20849,-0.45529,0.54675
0.1156,-0.17808,-0.45482,0.51584
0.1157,-0.13936,-0.46514,0.48875
0.1158,-0.13165,-0.48897,0.49144
0.1159,-0.12971,-0.50686,0.48871
0.116,-0.12173,-0.51867,0.47587
0.1161,-0.12642,-0.53762,0.48808
0.1162,-0.14514,-0.55398,0.50909
0.1163,-0.1395,-0.5665,0.50819
0.1164,-0.12022,-0.58075,0.49969
0.1165,-0.097381,-0.59294,0.48372
0.1166,-0.059553,-0.59852,0.44267
0.1167,-0.016635,-0.61497,0.40317
0.1168,-0.0099909,-0.64347,0.39884
0.1169,-0.027743,-0.67286,0.41206
0.117,-0.050802,-0.69687,0.42729
0.1171,-0.078448,-0.71707,0.45264
0.1172,-0.098867,-0.72557,0.47
0.1173,-0.081389,-0.72776,0.45188
0.1174,-0.047089,-0.73034,0.41605
0.1175,-0.012919,-0.73376,0.37621
0.1176,0.037664,-0.73264,0.3154
0.1177,0.10587,-0.73431,0.2426
0.1178,0.15472,-0.73727,0.18922
0.1179,0.18879,-0.73851,0.14755
0.118,0.22009,-0.73905,0.10832
0.1181,0.23512,-0.74544,0.090979
0.1182,0.23313,-0.74893,0.086862
0.1183,0.25417,-0.74733,0.05434
0.1184,0.30072,-0.74659,-0.0051484
0.1185,0.34167,-0.75114,-0.057588
0.1186,0.38207,-0.75632,-0.11322
0.1187,0.42822,-0.76491,-0.17226
0.1188,0.45069,-0.77392,-0.20481
0.1189,0.45283,-0.77748,-0.21741
0.119,0.46023,-0.77184,-0.23959
0.1191,0.47285,-0.76472,-0.26705
0.1192,0.47725,-0.7548,-0.29105
0.1193,0.49725,-0.74118,-0.33759
0.1194,0.54193,-0.72523,-0.41534
0.1195,0.59837,-0.71166,-0.50783
0.1196,0.66336,-0.6971,-0.61787
0.1197,0.74149,-0.68513,-0.75301
0.1198,0.80444,-0.67702,-0.89296
0.1199,0.83895,-0.67072,-1.0374
0.12,0.85812,-0.66011,-1.2124
0.1201,0.87124,-0.64838,-1.4093
0.1202,0.87549,-0.63447,-1.5937
0.1203,0.89062,-0.6187,-1.762
0.1204,0.92197,-0.6022,-1.9093
0.1205,0.95518,-0.58949,-2.0226
0.1206,0.98568,-0.5763,-2.1222
0.1207,1.0237,-0.56234,-2.2344
0.1208,1.0534,-0.54758,-2.3419
0.1209,1.0663,-0.53249,-2.4297
0.121,1.0773,-0.5122,-2.5114
0.1211,1.0855,-0.49188,-2.5711
0.1212,1.0886,-0.46916,-2.5997
0.1213,1.1074,-0.44495,-2.6176
0.1214,1.1562,-0.42021,-2.6349
0.1215,1.2216,-0.4002,-2.6285
0.1216,1.2876,-0.384,-2.5915
0.1217,1.3554,-0.37139,-2.5447
0.1218,1.4089,-0.36038,-2.485
0.1219,1.4357,-0.35056,-2.404
0.122,1.447,-0.33744,-2.3186
0.1221,1.4574,-0.32156,-2.2369
0.1222,1.4596,-0.30313,-2.1448
0.1223,1.4606,-0.28363,-2.0528
0.1224,1.4743,-0.2619,-1.9825
0.1225,1.498,-0.24077,-1.9323
0.1226,1.5196,-0.21937,-1.8945
0.1227,1.5429,-0.19719,-1.8749
0.1228,1.5603,-0.17243,-1.8659
0.1229,1.5591,-0.14697,-1.8502
0.123,1.5433,-0.11933,-1.8301
0.1231,1.5302,-0.090438,-1.8192
0.1232,1.5224,-0.060885,-1.8177
0.1233,1.5262,-0.033755,-1.8278
0.1234,1.5482,-0.0085608,-1.8558
0.1235,1.5808,0.013324,-1.893
0.1236,1.6068,0.033099,-1.9235
0.1237,1.6256,0.051311,-1.9466
0.1238,1.6336,0.071158,-1.9608
0.1239,1.6221,0.092622,-1.9569
0.124,1.5929,0.11663,-1.937
0.1241,1.559,0.14129,-1.9117
0.1242,1.5205,0.16586,-1.8806
0.1243,1.4834,0.18764,-1.8478
0.1244,1.4604,0.20708,-1.8265
0.1245,1.4523,0.22376,-1.8173
0.1246,1.4432,0.23969,-1.8071
0.1247,1.4302,0.25523,-1.7934
0.1248,1.4117,0.27226,-1.7757
0.1249,1.3804,0.29007,-1.7463
0.125,1.3384,0.30931,-1.708
0.1251,1.3026,0.3285,-1.6762
0.1252,1.2751,0.34722,-1.6528
0.1253,1.2524,0.36298,-1.633
0.1254,1.2383,0.37585,-1.6206
0.1255,1.234,0.38531,-1.616
0.1256,1.2258,0.39312,-1.6066
0.1257,1.2087,0.39991,-1.587
0.1258,1.1821,0.40815,-1.5581
0.1259,1.1399,0.41762,-1.5132
0.126,1.0783,0.42825,-1.4492
0.1261,1.0112,0.43806,-1.378
0.1262,0.94829,0.447,-1.3098
0.1263,0.89282,0.45341,-1.2469
0.1264,0.84902,0.45745,-1.194
0.1265,0.819,0.45871,-1.1529
0.1266,0.79101,0.45864,-1.1136
0.1267,0.75902,0.45682,-1.0699
0.1268,0.72428,0.4546,-1.0235
0.1269,0.68557,0.45238,-0.97331
0.127,0.6397,0.45125,-0.91716
0.1271,0.59481,0.44984,-0.86188
0.1272,0.55505,0.44826,-0.81174
0.1273,0.51922,0.44552,-0.76481
0.1274,0.48938,0.44179,-0.72337
0.1275,0.46916,0.43648,-0.68986
0.1276,0.44806,0.4312,-0.65509
0.1277,0.41672,0.42589,-0.60983
0.1278,0.37385,0.42088,-0.55322
0.1279,0.31893,0.41528,-0.48385
0.128,0.25031,0.4094,-0.40069
0.1281,0.17952,0.40194,-0.31393
0.1282,0.11718,0.39299,-0.23405
0.1283,0.064005,0.38213,-0.1614
0.1284,0.019056,0.37005,-0.095923
0.1285,-0.013499,0.35614,-0.041097
0.1286,-0.039228,0.34165,0.0075579
0.1287,-0.065852,0.32685,0.057519
0.1288,-0.094669,0.31264,0.10919
0.1289,-0.12554,0.2987,0.16261
0.129,-0.1638,0.28561,0.222
0.1291,-0.20571,0.27207,0.28422
0.1292,-0.24302,0.25792,0.34058
0.1293,-0.27317,0.24281,0.38845
0.1294,-0.29855,0.22756,0.42926
0.1295,-0.31852,0.21186,0.4629
0.1296,-0.3395,0.19689,0.49496
0.1297,-0.37013,0.18261,0.53444
0.1298,-0.41199,0.16885,0.58308
0.1299,-0.46073,0.15447,0.63752
0.13,-0.51568,0.13986,0.69651
0.1301,-0.57121,0.12384,0.75538
0.1302,-0.61912,0.10594,0.80635
0.1303,-0.65606,0.085812,0.84676
0.1304,-0.68306,0.064396,0.87731
0.1305,-0.69736,0.041236,0.89656
0.1306,-0.70236,0.017519,0.90766
0.1307,-0.70689,-0.0057408,0.91909
0.1308,-0.71613,-0.027684,0.93517
0.1309,-0.72917,-0.049144,0.95572
0.131,-0.74792,-0.069608,0.98176
0.1311,-0.76944,-0.089652,1.0104
0.1312,-0.7862,-0.10967,1.0343
0.1313,-0.79531,-0.13016,1.051
0.1314,-0.80148,-0.15004,1.0638
0.1315,-0.80559,-0.1698,1.074
0.1316,-0.80954,-0.1894,1.0835
0.1317,-0.81881,-0.20893,1.0979
0.1318,-0.83609,-0.228,1.1197
0.1319,-0.85691,-0.2475,1.1453
0.132,-0.87967,-0.26703,1.173
0.1321,-0.90191,-0.28672,1.2004
0.1322,-0.91645,-0.30669,1.2202
0.1323,-0.91692,-0.32758,1.227
