0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.021153,1.02,-1.0715
0.1029,-0.057834,1.1099,-1.0829
0.103,-0.12654,1.1813,-1.0874
0.1031,-0.20634,1.2677,-1.0959
0.1032,-0.29339,1.3669,-1.11
0.1033,-0.37213,1.4523,-1.1187
0.1034,-0.44274,1.5247,-1.1225
0.1035,-0.52922,1.6199,-1.1334
0.1036,-0.63888,1.7539,-1.1598
0.1037,-0.7551,1.8985,-1.1901
0.1038,-0.862,2.0273,-1.2137
0.1039,-0.96034,2.1391,-1.229
0.104,-1.0516,2.2384,-1.239
0.1041,-1.1437,2.3382,-1.2487
0.1042,-1.2326,2.4336,-1.2573
0.1043,-1.3172,2.5211,-1.262
0.1044,-1.404,2.6113,-1.2672
0.1045,-1.5026,2.7178,-1.2768
0.1046,-1.6155,2.8456,-1.2932
0.1047,-1.735,2.983,-1.3121
0.1048,-1.8482,3.1096,-1.3265
0.1049,-1.9504,3.2171,-1.3325
0.105,-2.0464,3.3141,-1.3341
0.1051,-2.1409,3.4087,-1.3345
