0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.99011,1.1935,-0.072851
0.1057,-0.98729,1.1208,0.026242
0.1058,-1.0011,1.0629,0.1027
0.1059,-1.022,1.0244,0.16743
0.106,-1.0612,1.0364,0.1973
0.1061,-1.1004,1.0265,0.23461
0.1062,-1.1089,0.95976,0.31143
0.1063,-1.1161,0.91509,0.38656
0.1064,-1.1307,0.89529,0.44638
0.1065,-1.1285,0.81639,0.53483
0.1066,-1.1245,0.74426,0.61646
0.1067,-1.1318,0.69254,0.68065
0.1068,-1.1401,0.63485,0.73907
0.1069,-1.1484,0.58067,0.79284
0.107,-1.1626,0.55643,0.83042
0.1071,-1.1711,0.52022,0.87981
0.1072,-1.1506,0.43302,0.96475
0.1073,-1.1151,0.32728,1.0662
0.1074,-1.0776,0.22717,1.1651
0.1075,-1.041,0.12075,1.2617
0.1076,-1.0115,0.02259,1.3374
0.1077,-1.0024,-0.041516,1.3829
0.1078,-0.99892,-0.087721,1.418
0.1079,-0.99206,-0.13016,1.4525
0.108,-0.98971,-0.15614,1.4702
0.1081,-0.99457,-0.17147,1.4808
0.1082,-0.99108,-0.19653,1.5005
0.1083,-0.98321,-0.22526,1.5217
0.1084,-0.97435,-0.26006,1.54
0.1085,-0.95603,-0.32278,1.5752
0.1086,-0.92749,-0.39564,1.6159
0.1087,-0.90489,-0.4492,1.6435
0.1088,-0.88878,-0.48402,1.6575
0.1089,-0.8666,-0.52693,1.6803
0.109,-0.83705,-0.57172,1.7058
0.1091,-0.80731,-0.61358,1.7306
0.1092,-0.76893,-0.6766,1.7646
0.1093,-0.7251,-0.75483,1.8031
0.1094,-0.68758,-0.81781,1.825
0.1095,-0.65741,-0.86885,1.836
0.1096,-0.62462,-0.92295,1.8454
0.1097,-0.59662,-0.95929,1.8436
0.1098,-0.57756,-0.96677,1.8235
0.1099,-0.56205,-0.96536,1.797
0.11,-0.54705,-0.96129,1.7631
0.1101,-0.53695,-0.9476,1.7207
0.1102,-0.52064,-0.94508,1.6836
0.1103,-0.49107,-0.97018,1.6622
0.1104,-0.45454,-1.006,1.6432
0.1105,-0.4183,-1.0373,1.6215
0.1106,-0.37848,-1.0666,1.599
0.1107,-0.34079,-1.0852,1.5691
0.1108,-0.30893,-1.0872,1.5273
0.1109,-0.27649,-1.0914,1.488
0.111,-0.23821,-1.1078,1.4531
0.1111,-0.20145,-1.1237,1.4155
0.1112,-0.1659,-1.1411,1.3745
0.1113,-0.1264,-1.1689,1.3386
0.1114,-0.085957,-1.1939,1.2984
0.1115,-0.051901,-1.2036,1.2486
0.1116,-0.019476,-1.2067,1.1942
0.1117,0.0090758,-1.1986,1.1318
0.1118,0.02739,-1.1659,1.0505
0.1119,0.038777,-1.1216,0.9607
0.112,0.055313,-1.0879,0.87614
0.1121,0.076474,-1.0623,0.79722
0.1122,0.10259,-1.0439,0.72393
0.1123,0.13753,-1.0428,0.66424
0.1124,0.17868,-1.0498,0.60987
0.1125,0.21508,-1.0445,0.54903
0.1126,0.2481,-1.0313,0.48369
0.1127,0.28027,-1.0199,0.41852
0.1128,0.30813,-1.0039,0.34602
0.1129,0.32964,-0.98437,0.26805
0.113,0.35201,-0.97717,0.19278
0.1131,0.37418,-0.98366,0.11969
0.1132,0.39322,-1.0012,0.044834
0.1133,0.41115,-1.0436,-0.024195
0.1134,0.42928,-1.1183,-0.087768
0.1135,0.43911,-1.2032,-0.15618
0.1136,0.43951,-1.2746,-0.23296
0.1137,0.43508,-1.3234,-0.31279
0.1138,0.42816,-1.3436,-0.39786
0.1139,0.41943,-1.3429,-0.48561
0.114,0.41715,-1.3502,-0.56626
0.1141,0.42269,-1.3779,-0.63679
0.1142,0.43076,-1.4146,-0.70461
0.1143,0.43841,-1.4543,-0.76945
0.1144,0.44738,-1.4934,-0.83076
0.1145,0.45329,-1.5095,-0.89452
0.1146,0.45566,-1.4858,-0.96425
0.1147,0.45872,-1.4254,-1.0348
0.1148,0.46477,-1.3291,-1.1076
0.1149,0.47147,-1.1988,-1.1854
0.115,0.48281,-1.0589,-1.2641
0.1151,0.50025,-0.93145,-1.3385
0.1152,0.51911,-0.81275,-1.4125
0.1153,0.53456,-0.69423,-1.4854
0.1154,0.54756,-0.56943,-1.5573
0.1155,0.55469,-0.42552,-1.6292
0.1156,0.55535,-0.25465,-1.7051
0.1157,0.55537,-0.076041,-1.7767
0.1158,0.55703,0.096014,-1.8444
0.1159,0.55967,0.25228,-1.906
0.116,0.56313,0.38573,-1.9613
0.1161,0.5677,0.49125,-2.0074
0.1162,0.56983,0.57733,-2.048
0.1163,0.56409,0.65633,-2.087
0.1164,0.55225,0.72944,-2.1244
0.1165,0.53513,0.79845,-2.1599
0.1166,0.51206,0.86949,-2.1982
0.1167,0.48539,0.94035,-2.2381
0.1168,0.45975,1.0058,-2.2785
0.1169,0.43643,1.0641,-2.3191
0.117,0.4154,1.1166,-2.3624
0.1171,0.39713,1.16,-2.4069
0.1172,0.38056,1.1951,-2.4559
0.1173,0.3612,1.2305,-2.5185
0.1174,0.33959,1.2681,-2.6056
0.1175,0.31806,1.3051,-2.7254
0.1176,0.29805,1.3418,-2.8796
0.1177,0.28041,1.3774,-3.0525
0.1178,0.26809,1.4054,-3.2136
0.1179,0.25936,1.4249,-3.3325
0.118,0.25082,1.4405,-3.4037
0.1181,0.2402,1.4531,-3.4398
0.1182,0.22655,1.4636,-3.4525
0.1183,0.20577,1.4781,-3.4524
0.1184,0.17736,1.4993,-3.4548
0.1185,0.14387,1.5239,-3.464
0.1186,0.10702,1.5513,-3.4738
0.1187,0.067154,1.582,-3.4787
0.1188,0.028814,1.6094,-3.4706
0.1189,-0.0061468,1.6291,-3.4295
0.119,-0.040366,1.6439,-3.3435
0.1191,-0.076556,1.6563,-3.2205
0.1192,-0.11447,1.6665,-3.0755
0.1193,-0.15672,1.6796,-2.9224
0.1194,-0.20356,1.699,-2.7792
0.1195,-0.25023,1.7202,-2.6519
0.1196,-0.29221,1.7382,-2.5312
0.1197,-0.33019,1.7532,-2.4067
0.1198,-0.36283,1.7622,-2.2751
0.1199,-0.38888,1.7609,-2.1336
0.12,-0.41125,1.752,-1.9867
0.1201,-0.43412,1.7394,-1.8448
0.1202,-0.45712,1.7228,-1.7158
0.1203,-0.4818,1.7047,-1.602
0.1204,-0.511,1.6909,-1.5045
0.1205,-0.54374,1.681,-1.4201
0.1206,-0.57589,1.6707,-1.3443
0.1207,-0.60728,1.6592,-1.2731
0.1208,-0.63747,1.6441,-1.2021
0.1209,-0.66495,1.6212,-1.1258
0.121,-0.69089,1.5911,-1.0435
0.1211,-0.71921,1.5591,-0.95687
0.1212,-0.74926,1.5263,-0.86797
0.1213,-0.77904,1.4926,-0.77898
0.1214,-0.80787,1.4606,-0.69395
0.1215,-0.83452,1.4301,-0.61411
0.1216,-0.85608,1.3978,-0.5382
0.1217,-0.87391,1.3637,-0.46474
0.1218,-0.89035,1.3289,-0.39245
0.1219,-0.90523,1.2908,-0.31814
0.122,-0.91823,1.2477,-0.24042
0.1221,-0.93203,1.2028,-0.16037
0.1222,-0.94671,1.1574,-0.079875
0.1223,-0.96075,1.1112,-0.00026822
0.1224,-0.97404,1.066,0.076176
0.1225,-0.98703,1.0228,0.14862
0.1226,-0.99711,0.97806,0.21889
0.1227,-1.0037,0.92887,0.28971
0.1228,-1.0095,0.87647,0.36236
0.1229,-1.0164,0.82133,0.4383
0.123,-1.0241,0.76314,0.51761
0.1231,-1.0339,0.70471,0.59838
0.1232,-1.0453,0.64814,0.67807
0.1233,-1.0553,0.59193,0.75541
0.1234,-1.0616,0.53551,0.82865
0.1235,-1.0649,0.48047,0.89664
0.1236,-1.0649,0.42565,0.96019
0.1237,-1.0609,0.36874,1.0212
0.1238,-1.0545,0.31018,1.0806
0.1239,-1.047,0.25053,1.139
0.124,-1.0376,0.18902,1.1968
0.1241,-1.0274,0.12767,1.2527
0.1242,-1.0177,0.06983,1.3042
