0.1112,-1.2353,2.1769,-1.3435
0.1113,-1.2417,2.0781,-1.2521
0.1114,-1.2475,1.9476,-1.1293
0.1115,-1.2552,1.839,-1.0261
0.1116,-1.2666,1.7889,-0.97745
0.1117,-1.2752,1.7644,-0.95729
0.1118,-1.2864,1.7571,-0.95181
0.1119,-1.2937,1.7616,-0.96167
0.112,-1.2965,1.7428,-0.95246
0.1121,-1.294,1.6848,-0.90946
0.1122,-1.2923,1.6224,-0.86154
0.1123,-1.286,1.5625,-0.8214
0.1124,-1.28,1.4892,-0.76864
0.1125,-1.2755,1.4282,-0.72719
0.1126,-1.2738,1.4017,-0.71807
0.1127,-1.2682,1.3822,-0.72005
0.1128,-1.2639,1.3622,-0.72023
0.1129,-1.2568,1.3524,-0.7343
0.113,-1.2439,1.3142,-0.72686
0.1131,-1.2233,1.2058,-0.65914
0.1132,-1.2034,1.0546,-0.55218
0.1133,-1.1807,0.88822,-0.44074
0.1134,-1.1583,0.69763,-0.31987
0.1135,-1.1382,0.49251,-0.21521
0.1136,-1.1222,0.27079,-0.16358
0.1137,-1.1012,-0.038404,-0.151
0.1138,-1.0781,-0.4381,-0.14416
0.1139,-1.0533,-0.81874,-0.1549
0.114,-1.026,-1.1076,-0.17676
0.1141,-0.99073,-1.336,-0.17615
0.1142,-0.95384,-1.5425,-0.14805
0.1143,-0.91587,-1.7339,-0.11434
0.1144,-0.87985,-1.9312,-0.067227
0.1145,-0.84558,-2.1515,-0.014784
0.1146,-0.81602,-2.3653,0.0096065
0.1147,-0.78586,-2.5528,0.0015825
0.1148,-0.75615,-2.7374,-0.0051975
0.1149,-0.72359,-2.9323,-0.0018591
0.115,-0.68706,-3.1248,0.020153
0.1151,-0.64478,-3.3172,0.082335
0.1152,-0.60455,-3.5082,0.18256
0.1153,-0.56677,-3.6775,0.28831
0.1154,-0.53468,-3.8263,0.39345
0.1155,-0.50921,-3.9767,0.49211
0.1156,-0.49072,-4.1176,0.55763
0.1157,-0.47086,-4.2181,0.57954
0.1158,-0.45048,-4.2683,0.58061
0.1159,-0.42814,-4.2669,0.56438
0.116,-0.40172,-4.2066,0.53808
0.1161,-0.36791,-4.1058,0.53527
0.1162,-0.33297,-3.9877,0.57312
0.1163,-0.29554,-3.8364,0.62489
0.1164,-0.25597,-3.631,0.68057
0.1165,-0.21683,-3.3949,0.74039
0.1166,-0.18377,-3.16,0.78371
0.1167,-0.15227,-2.9439,0.79875
0.1168,-0.12372,-2.7739,0.81591
0.1169,-0.098278,-2.6653,0.84733
0.117,-0.074217,-2.5877,0.88265
0.1171,-0.047483,-2.5125,0.93265
0.1172,-0.024319,-2.4387,1.0151
0.1173,-0.0038013,-2.3574,1.1069
0.1174,0.017098,-2.2608,1.1869
0.1175,0.039881,-2.1745,1.2532
0.1176,0.060673,-2.1044,1.2902
0.1177,0.083704,-2.0269,1.2749
0.1178,0.10791,-1.9444,1.2255
0.1179,0.13201,-1.8729,1.1697
0.118,0.15765,-1.8143,1.1158
0.1181,0.19169,-1.7804,1.0744
0.1182,0.23114,-1.7837,1.0636
0.1183,0.27554,-1.8093,1.0699
0.1184,0.32418,-1.8386,1.0748
0.1185,0.37381,-1.8701,1.0789
0.1186,0.41626,-1.8946,1.0808
0.1187,0.45379,-1.8988,1.0657
0.1188,0.48653,-1.8909,1.0413
0.1189,0.51192,-1.8834,1.0224
0.119,0.52803,-1.8748,1.0101
0.1191,0.5399,-1.8736,1.0086
0.1192,0.5454,-1.8932,1.0336
0.1193,0.54534,-1.9202,1.0723
0.1194,0.54456,-1.9316,1.0977
0.1195,0.54713,-1.9216,1.1005
0.1196,0.54763,-1.8823,1.0773
0.1197,0.54762,-1.8026,1.0155
0.1198,0.55031,-1.6986,0.92731
0.1199,0.55618,-1.5988,0.84021
0.12,0.56317,-1.5099,0.76291
0.1201,0.57657,-1.4365,0.69443
0.1202,0.59496,-1.3941,0.65044
0.1203,0.61339,-1.3798,0.63194
0.1204,0.62921,-1.3721,0.62061
0.1205,0.64491,-1.3641,0.60768
0.1206,0.65629,-1.352,0.59403
0.1207,0.66247,-1.3191,0.56451
0.1208,0.66499,-1.2624,0.51482
0.1209,0.66423,-1.2017,0.46345
0.121,0.65582,-1.1467,0.42455
0.1211,0.64255,-1.0973,0.39575
0.1212,0.62611,-1.0591,0.38164
0.1213,0.60583,-1.0286,0.37937
0.1214,0.58044,-0.98467,0.36957
0.1215,0.55347,-0.91627,0.33808
0.1216,0.5236,-0.82576,0.28837
0.1217,0.49182,-0.71155,0.2181
0.1218,0.46233,-0.57784,0.1278
0.1219,0.43955,-0.44444,0.032318
0.122,0.42138,-0.3257,-0.053113
0.1221,0.40902,-0.22723,-0.12511
0.1222,0.40202,-0.15902,-0.17421
0.1223,0.39699,-0.12319,-0.19572
0.1224,0.38959,-0.10168,-0.20318
0.1225,0.38158,-0.078219,-0.21404
0.1226,0.37072,-0.046343,-0.23244
0.1227,0.35422,0.0036552,-0.2652
0.1228,0.3323,0.075528,-0.31556
0.1229,0.30814,0.15431,-0.37091
0.123,0.27971,0.22847,-0.41709
0.1231,0.24822,0.30025,-0.45674
0.1232,0.21624,0.36781,-0.49015
0.1233,0.18374,0.42772,-0.51436
0.1234,0.14681,0.49206,-0.53813
0.1235,0.10734,0.57292,-0.57557
0.1236,0.066486,0.66834,-0.62628
0.1237,0.024034,0.77766,-0.68998
0.1238,-0.019239,0.90285,-0.76966
0.1239,-0.05872,1.0293,-0.85558
0.124,-0.094901,1.1362,-0.9271
0.1241,-0.12826,1.2166,-0.97691
0.1242,-0.15762,1.2694,-1.0045
0.1243,-0.18166,1.2931,-1.0094
0.1244,-0.20371,1.3001,-1.0007
0.1245,-0.2242,1.31,-0.99746
0.1246,-0.24393,1.3306,-1.0068
0.1247,-0.26515,1.3633,-1.0282
0.1248,-0.2906,1.4122,-1.063
0.1249,-0.3184,1.4729,-1.108
0.125,-0.34888,1.5334,-1.1507
0.1251,-0.38267,1.5893,-1.1858
0.1252,-0.41943,1.6403,-1.2128
0.1253,-0.45762,1.6832,-1.2298
0.1254,-0.49923,1.723,-1.2395
0.1255,-0.54346,1.7723,-1.2552
0.1256,-0.58834,1.8354,-1.2829
0.1257,-0.63284,1.9091,-1.3211
0.1258,-0.67765,1.9904,-1.3667
0.1259,-0.72,2.0679,-1.4116
0.126,-0.75897,2.124,-1.4396
0.1261,-0.79481,2.1518,-1.4435
0.1262,-0.82711,2.1541,-1.4266
0.1263,-0.85379,2.1332,-1.3926
0.1264,-0.87695,2.0971,-1.3478
0.1265,-0.89824,2.0629,-1.3073
0.1266,-0.91789,2.0409,-1.2808
0.1267,-0.93599,2.032,-1.269
0.1268,-0.95485,2.0393,-1.2726
0.1269,-0.97342,2.0609,-1.2903
0.127,-0.99095,2.0832,-1.3096
0.1271,-1.0086,2.0956,-1.3192
0.1272,-1.0285,2.0986,-1.3172
0.1273,-1.0497,2.0924,-1.305
0.1274,-1.0732,2.0796,-1.2838
0.1275,-1.0999,2.0707,-1.2634
0.1276,-1.1287,2.073,-1.2515
0.1277,-1.1573,2.0814,-1.2455
0.1278,-1.1853,2.0891,-1.239
0.1279,-1.2107,2.0907,-1.2281
0.128,-1.231,2.0754,-1.2048
0.1281,-1.2448,2.0348,-1.162
0.1282,-1.253,1.971,-1.1014
0.1283,-1.2554,1.8898,-1.0291
0.1284,-1.2537,1.7976,-0.95051
0.1285,-1.2501,1.7078,-0.8769
0.1286,-1.2463,1.6335,-0.81997
0.1287,-1.2413,1.578,-0.78364
0.1288,-1.2358,1.5395,-0.76522
0.1289,-1.2296,1.5134,-0.76027
0.129,-1.2218,1.4886,-0.75829
0.1291,-1.2125,1.4542,-0.7482
0.1292,-1.2034,1.4086,-0.72664
0.1293,-1.1946,1.3541,-0.69576
0.1294,-1.1864,1.2923,-0.65683
0.1295,-1.1798,1.2288,-0.6149
0.1296,-1.1758,1.172,-0.57774
0.1297,-1.1715,1.1147,-0.54151
0.1298,-1.1672,1.0547,-0.50446
0.1299,-1.1613,0.98722,-0.46484
0.13,-1.1518,0.90242,-0.41741
0.1301,-1.1369,0.78666,-0.35642
0.1302,-1.1178,0.627,-0.28189
0.1303,-1.0942,0.39618,-0.20137
0.1304,-1.0656,0.043863,-0.12421
0.1305,-1.0324,-0.40776,-0.062096
0.1306,-0.99778,-0.82003,-0.022384
0.1307,-0.96162,-1.101,-0.004403
0.1308,-0.9226,-1.2579,-0.0019963
0.1309,-0.88075,-1.3405,-0.0081578
0.131,-0.84038,-1.4055,-0.012032
0.1311,-0.80369,-1.5075,-0.0049828
0.1312,-0.77013,-1.6778,0.01412
0.1313,-0.73869,-1.9151,0.042025
0.1314,-0.71046,-2.2036,0.077753
0.1315,-0.68392,-2.5172,0.11729
0.1316,-0.65685,-2.8115,0.15455
0.1317,-0.62753,-3.0424,0.1875
0.1318,-0.59573,-3.192,0.22031
0.1319,-0.56142,-3.2695,0.25817
0.132,-0.52814,-3.3093,0.30858
0.1321,-0.49943,-3.3691,0.37649
0.1322,-0.47594,-3.4958,0.45779
0.1323,-0.45474,-3.6885,0.54017
0.1324,-0.43322,-3.9063,0.61288
0.1325,-0.4074,-4.0922,0.66707
0.1326,-0.37468,-4.1848,0.69781
0.1327,-0.33543,-4.1408,0.70801
0.1328,-0.29253,-3.9603,0.70722
0.1329,-0.24752,-3.6725,0.70376
0.133,-0.20353,-3.3164,0.70684
0.1331,-0.16375,-2.9541,0.72558
0.1332,-0.1295,-2.6625,0.76246
0.1333,-0.10065,-2.4853,0.81198
0.1334,-0.079039,-2.4169,0.86842
0.1335,-0.062829,-2.4248,0.92398
0.1336,-0.04627,-2.46,0.96906
0.1337,-0.025882,-2.4638,1.0013
0.1338,-0.0039343,-2.3971,1.0296
0.1339,0.018453,-2.2653,1.0621
0.134,0.040987,-2.1126,1.102
0.1341,0.062588,-1.999,1.1504
0.1342,0.083341,-1.9514,1.2037
0.1343,0.10715,-1.9503,1.2513
0.1344,0.1356,-1.9673,1.2832
0.1345,0.16782,-1.9824,1.294
0.1346,0.20354,-1.982,1.2806
0.1347,0.24351,-1.9613,1.2432
0.1348,0.28657,-1.9252,1.1901
0.1349,0.33298,-1.8857,1.1324
0.135,0.38267,-1.856,1.081
0.1351,0.43214,-1.8456,1.046
0.1352,0.47607,-1.8568,1.0331
0.1353,0.51339,-1.8832,1.0374
0.1354,0.54418,-1.9137,1.0493
0.1355,0.56763,-1.9377,1.0606
0.1356,0.58299,-1.947,1.0656
0.1357,0.59031,-1.9389,1.0622
0.1358,0.58828,-1.9169,1.055
0.1359,0.57872,-1.888,1.0487
0.136,0.56798,-1.8595,1.0446
0.1361,0.56258,-1.837,1.0425
0.1362,0.56466,-1.8217,1.0422
0.1363,0.57483,-1.8088,1.0382
0.1364,0.59141,-1.7898,1.0228
0.1365,0.61042,-1.7565,0.99082
0.1366,0.62843,-1.7033,0.93954
0.1367,0.64569,-1.6309,0.86865
0.1368,0.66198,-1.548,0.78559
0.1369,0.6763,-1.4669,0.70289
0.137,0.68848,-1.3979,0.63124
0.1371,0.6994,-1.3469,0.57678
0.1372,0.7088,-1.3145,0.54193
0.1373,0.71727,-1.2949,0.52212
0.1374,0.72474,-1.2785,0.50846
0.1375,0.72812,-1.2562,0.49396
0.1376,0.72266,-1.2212,0.47501
0.1377,0.70702,-1.17,0.4487
0.1378,0.68239,-1.1045,0.4157
0.1379,0.65157,-1.0311,0.38042
0.138,0.61884,-0.95717,0.3471
0.1381,0.58851,-0.88773,0.31755
0.1382,0.56117,-0.82382,0.29246
0.1383,0.5363,-0.76132,0.26818
0.1384,0.51462,-0.69283,0.23655
0.1385,0.49702,-0.61232,0.19015
0.1386,0.48286,-0.51779,0.12659
0.1387,0.47205,-0.41229,0.047455
0.1388,0.46411,-0.30364,-0.040507
0.1389,0.4571,-0.20175,-0.12639
0.139,0.44916,-0.11441,-0.20024
0.1391,0.44053,-0.045954,-0.257
0.1392,0.43058,0.0033955,-0.295
0.1393,0.41727,0.038793,-0.31692
0.1394,0.39863,0.069922,-0.33001
0.1395,0.37367,0.10682,-0.34293
0.1396,0.3416,0.15717,-0.36192
0.1397,0.30415,0.2247,-0.39131
0.1398,0.26482,0.30728,-0.43153
0.1399,0.22606,0.39745,-0.47768
0.14,0.18807,0.48731,-0.52283
0.1401,0.15085,0.57186,-0.56311
0.1402,0.11362,0.64976,-0.59748
0.1403,0.075415,0.7234,-0.6283
0.1404,0.036441,0.79832,-0.66168
0.1405,-0.0016893,0.87938,-0.70417
0.1406,-0.038465,0.96812,-0.75786
0.1407,-0.073373,1.0627,-0.82123
0.1408,-0.10501,1.1582,-0.89007
0.1409,-0.13199,1.2463,-0.95695
0.141,-0.15438,1.3188,-1.0131
0.1411,-0.17246,1.3706,-1.0533
0.1412,-0.18785,1.4014,-1.0759
0.1413,-0.20413,1.416,-1.0833
0.1414,-0.22503,1.4245,-1.0819
0.1415,-0.25196,1.4379,-1.0812
0.1416,-0.28521,1.4642,-1.0884
0.1417,-0.32413,1.5068,-1.1064
0.1418,-0.36694,1.5637,-1.1343
0.1419,-0.41165,1.6289,-1.1674
0.142,-0.45762,1.6952,-1.1989
0.1421,-0.50388,1.7572,-1.2244
0.1422,-0.54893,1.8123,-1.2428
0.1423,-0.59192,1.8608,-1.2557
0.1424,-0.6331,1.9056,-1.2669
0.1425,-0.67233,1.9506,-1.2813
0.1426,-0.70975,1.9979,-1.3015
0.1427,-0.7456,2.0467,-1.3268
0.1428,-0.77915,2.093,-1.3536
0.1429,-0.80858,2.1298,-1.3762
0.143,-0.83323,2.1498,-1.3873
0.1431,-0.85348,2.1492,-1.3825
0.1432,-0.87016,2.1295,-1.3622
0.1433,-0.88467,2.0967,-1.3305
0.1434,-0.89909,2.06,-1.2946
0.1435,-0.91452,2.0296,-1.2634
0.1436,-0.93158,2.0119,-1.2428
0.1437,-0.95123,2.0087,-1.2342
0.1438,-0.97448,2.0181,-1.235
0.1439,-1.0011,2.0347,-1.2401
0.144,-1.0307,2.0514,-1.2426
0.1441,-1.0623,2.0619,-1.2368
0.1442,-1.0943,2.0634,-1.221
0.1443,-1.125,2.0556,-1.1964
0.1444,-1.1535,2.0412,-1.1665
0.1445,-1.179,2.0243,-1.1363
0.1446,-1.2001,2.0075,-1.1099
0.1447,-1.2156,1.99,-1.0879
0.1448,-1.2249,1.9678,-1.0671
0.1449,-1.2275,1.9353,-1.0431
0.145,-1.2241,1.8876,-1.0105
0.1451,-1.2166,1.8226,-0.96585
0.1452,-1.2072,1.7433,-0.91012
0.1453,-1.197,1.6558,-0.84798
0.1454,-1.1872,1.5683,-0.78599
0.1455,-1.1788,1.4891,-0.73126
0.1456,-1.1717,1.424,-0.68911
0.1457,-1.1659,1.3745,-0.66086
0.1458,-1.1616,1.338,-0.64362
0.1459,-1.1583,1.3085,-0.63178
0.146,-1.1552,1.2781,-0.61816
0.1461,-1.1522,1.2398,-0.59628
0.1462,-1.1494,1.1901,-0.56289
0.1463,-1.1467,1.1291,-0.51872
0.1464,-1.1439,1.059,-0.4671
0.1465,-1.1401,0.98351,-0.413
0.1466,-1.1338,0.90416,-0.36096
0.1467,-1.1229,0.81838,-0.31292
0.1468,-1.1062,0.71886,-0.26782
0.1469,-1.0833,0.59252,-0.22326
0.147,-1.0541,0.41738,-0.17669
0.1471,-1.0193,0.16816,-0.1269
0.1472,-0.98024,-0.14572,-0.074981
0.1473,-0.93902,-0.46251,-0.023327
0.1474,-0.89766,-0.72804,0.025198
0.1475,-0.85723,-0.93292,0.066266
0.1476,-0.81851,-1.0974,0.096091
0.1477,-0.783,-1.2498,0.11461
0.1478,-0.75185,-1.417,0.12486
0.1479,-0.72392,-1.6168,0.13068
0.148,-0.6975,-1.8503,0.13738
0.1481,-0.67199,-2.1065,0.15123
0.1482,-0.64671,-2.3688,0.17585
0.1483,-0.62,-2.6149,0.2108
0.1484,-0.59098,-2.8209,0.25395
0.1485,-0.55977,-2.9743,0.30243
0.1486,-0.52687,-3.0787,0.35304
0.1487,-0.49364,-3.1514,0.40418
0.1488,-0.46226,-3.2199,0.45597
0.1489,-0.43319,-3.3097,0.50798
0.149,-0.40472,-3.4256,0.55936
0.1491,-0.37474,-3.548,0.61004
0.1492,-0.34168,-3.644,0.65978
0.1493,-0.30441,-3.6786,0.70706
0.1494,-0.2637,-3.6261,0.75028
0.1495,-0.22197,-3.482,0.78799
0.1496,-0.18145,-3.2638,0.81855
0.1497,-0.14382,-3.0025,0.84198
0.1498,-0.11095,-2.7389,0.86106
0.1499,-0.083616,-2.5173,0.87914
0.15,-0.061272,-2.3646,0.89941
0.1501,-0.043158,-2.2798,0.92516
0.1502,-0.027525,-2.2433,0.95788
0.1503,-0.010569,-2.2259,0.99575
0.1504,0.010469,-2.1956,1.0366
0.1505,0.035163,-2.1335,1.0791
0.1506,0.062134,-2.0494,1.1209
0.1507,0.090674,-1.9737,1.1587
0.1508,0.11951,-1.9277,1.191
0.1509,0.14818,-1.9109,1.2174
0.151,0.17875,-1.9143,1.2369
0.1511,0.21314,-1.93,1.2491
0.1512,0.2507,-1.9508,1.2552
0.1513,0.29049,-1.97,1.2545
0.1514,0.3325,-1.9827,1.2452
0.1515,0.37602,-1.9866,1.2266
0.1516,0.41956,-1.9814,1.1994
0.1517,0.46186,-1.969,1.1661
0.1518,0.50095,-1.9529,1.1306
0.1519,0.53436,-1.9368,1.0981
0.152,0.5614,-1.9231,1.0721
0.1521,0.58318,-1.9135,1.0543
0.1522,0.60008,-1.9084,1.0455
0.1523,0.61197,-1.9059,1.0451
0.1524,0.61906,-1.9033,1.05
0.1525,0.62163,-1.8978,1.0569
0.1526,0.62055,-1.8871,1.0622
0.1527,0.61889,-1.8701,1.062
0.1528,0.62034,-1.848,1.0542
0.1529,0.62685,-1.8223,1.0389
0.153,0.6387,-1.7942,1.0166
0.1531,0.65529,-1.7639,0.98781
0.1532,0.67445,-1.7306,0.95315
0.1533,0.69375,-1.6925,0.91254
0.1534,0.7121,-1.648,0.86506
0.1535,0.72871,-1.5971,0.81083
0.1536,0.74191,-1.5403,0.75184
0.1537,0.7508,-1.4788,0.69061
0.1538,0.75596,-1.4152,0.63002
0.1539,0.75812,-1.3525,0.57359
0.154,0.75784,-1.2934,0.52424
0.1541,0.7556,-1.2394,0.48349
0.1542,0.75044,-1.1909,0.45199
0.1543,0.74016,-1.146,0.42902
0.1544,0.72368,-1.1014,0.41164
0.1545,0.70183,-1.0539,0.39596
0.1546,0.6761,-1.0013,0.37867
0.1547,0.64862,-0.94248,0.35718
0.1548,0.62194,-0.87774,0.32977
0.1549,0.5976,-0.80829,0.29627
0.155,0.57595,-0.73509,0.25717
0.1551,0.55764,-0.65879,0.21236
0.1552,0.54332,-0.5802,0.16171
0.1553,0.53231,-0.4998,0.10562
0.1554,0.52324,-0.41765,0.044576
0.1555,0.51484,-0.33405,-0.020577
0.1556,0.5054,-0.24962,-0.087847
0.1557,0.49337,-0.1653,-0.1546
0.1558,0.47844,-0.082806,-0.21821
0.1559,0.46075,-0.0045882,-0.27583
0.156,0.4396,0.067631,-0.32476
0.1561,0.4143,0.13361,-0.36376
0.1562,0.38477,0.19437,-0.39347
0.1563,0.35126,0.2522,-0.41601
0.1564,0.31458,0.31029,-0.43483
0.1565,0.27649,0.37132,-0.45388
0.1566,0.23838,0.43685,-0.47619
0.1567,0.20065,0.50759,-0.50347
0.1568,0.16344,0.58343,-0.53644
0.1569,0.12701,0.66311,-0.57484
0.157,0.091333,0.74492,-0.61757
0.1571,0.056596,0.82735,-0.66368
0.1572,0.023429,0.90898,-0.71253
0.1573,0.019388,0.95478,-0.72384
0.1574,0.026026,0.98288,-0.72062
0.1575,0.038023,0.99811,-0.71125
0.1576,0.045087,1.0137,-0.7078
0.1577,0.040661,1.0404,-0.71032
0.1578,0.034756,1.0694,-0.71518
0.1579,0.03327,1.0909,-0.71631
0.158,0.027135,1.1099,-0.71511
0.1581,0.0044208,1.1373,-0.71657
0.1582,-0.03132,1.1666,-0.71705
0.1583,-0.069859,1.1848,-0.70444
0.1584,-0.10487,1.1889,-0.6802
0.1585,-0.1349,1.1835,-0.65193
0.1586,-0.16312,1.1769,-0.62225
0.1587,-0.19253,1.1782,-0.5932
0.1588,-0.21741,1.1881,-0.57087
0.1589,-0.2314,1.1984,-0.55382
0.159,-0.2375,1.2066,-0.53927
0.1591,-0.24342,1.2156,-0.52677
0.1592,-0.25075,1.2197,-0.51236
0.1593,-0.25704,1.2091,-0.48789
0.1594,-0.26069,1.1835,-0.45498
0.1595,-0.26309,1.1482,-0.4191
0.1596,-0.26726,1.1077,-0.381
0.1597,-0.27554,1.0679,-0.3404
0.1598,-0.2852,1.0335,-0.30269
0.1599,-0.29414,1.0042,-0.27109
0.16,-0.30587,0.98287,-0.24645
0.1601,-0.32401,0.97304,-0.2273
0.1602,-0.34429,0.96658,-0.20867
0.1603,-0.36209,0.95073,-0.18387
0.1604,-0.37888,0.92656,-0.15356
0.1605,-0.39803,0.90186,-0.12079
0.1606,-0.41891,0.87755,-0.085417
0.1607,-0.43997,0.85281,-0.047323
0.1608,-0.45905,0.82996,-0.010617
0.1609,-0.47406,0.80662,0.024453
0.161,-0.48517,0.77921,0.060711
0.1611,-0.49495,0.74962,0.098419
0.1612,-0.50248,0.71772,0.13614
0.1613,-0.50528,0.67651,0.17652
0.1614,-0.50415,0.62418,0.22059
0.1615,-0.50291,0.56627,0.26602
0.1616,-0.50293,0.50587,0.31099
0.1617,-0.50406,0.44407,0.35512
0.1618,-0.50569,0.38637,0.39427
0.1619,-0.50729,0.33598,0.42588
0.162,-0.50857,0.29052,0.45263
0.1621,-0.51044,0.24821,0.47825
0.1622,-0.51189,0.20872,0.50275
0.1623,-0.51167,0.16962,0.5265
0.1624,-0.51161,0.13181,0.54988
0.1625,-0.51541,0.099811,0.57219
0.1626,-0.52281,0.072761,0.59309
0.1627,-0.53164,0.044352,0.61468
0.1628,-0.54093,0.012646,0.63746
0.1629,-0.55037,-0.021864,0.66111
0.163,-0.55821,-0.061731,0.68659
0.1631,-0.56369,-0.10902,0.71526
0.1632,-0.54423,-0.14435,0.73004
0.1633,-0.512,-0.17282,0.73647
0.1634,-0.4716,-0.20394,0.73831
0.1635,-0.43428,-0.2403,0.74147
0.1636,-0.40195,-0.27907,0.74993
0.1637,-0.37083,-0.31607,0.75708
0.1638,-0.33824,-0.34841,0.75486
0.1639,-0.30983,-0.3789,0.75069
0.164,-0.28761,-0.41468,0.75535
0.1641,-0.26907,-0.45534,0.76537
0.1642,-0.24913,-0.49204,0.77034
0.1643,-0.2272,-0.51955,0.76685
0.1644,-0.20359,-0.53969,0.75595
0.1645,-0.18187,-0.55403,0.74155
0.1646,-0.16315,-0.56368,0.72734
0.1647,-0.14562,-0.57073,0.71288
0.1648,-0.12603,-0.57628,0.69526
0.1649,-0.10639,-0.58004,0.676
0.165,-0.087074,-0.58526,0.65958
0.1651,-0.06553,-0.59558,0.647
0.1652,-0.038272,-0.60923,0.63315
