0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.6134,1.3847,0.20019
0.1098,-1.7704,1.4751,0.26683
0.1099,-1.879,1.5225,0.33172
0.11,-1.9625,1.5477,0.39494
0.1101,-1.9617,1.502,0.4453
0.1102,-1.9502,1.4416,0.50041
0.1103,-2.0105,1.4492,0.55755
0.1104,-2.079,1.4649,0.6145
0.1105,-2.1284,1.4643,0.66951
0.1106,-2.2383,1.5137,0.73624
0.1107,-2.3868,1.604,0.80113
0.1108,-2.4869,1.6502,0.86282
0.1109,-2.5526,1.6664,0.92111
0.111,-2.6021,1.6673,0.97844
0.1111,-2.5897,1.6176,1.0244
0.1112,-2.565,1.5515,1.0741
0.1113,-2.6269,1.5632,1.1318
0.1114,-2.7598,1.6375,1.1979
0.1115,-2.9148,1.7324,1.2674
0.1116,-3.1089,1.8574,1.3477
0.1117,-3.2998,1.9852,1.424
0.1118,-3.4072,2.0391,1.4917
0.1119,-3.4569,2.0416,1.5528
0.112,-3.4903,2.0293,1.6115
0.1121,-3.4523,1.9615,1.6543
0.1122,-3.3491,1.8341,1.6915
0.1123,-3.2738,1.7327,1.7304
0.1124,-3.2391,1.6689,1.772
0.1125,-3.2133,1.6164,1.8115
0.1126,-3.2493,1.6146,1.8621
0.1127,-3.3488,1.6745,1.9147
0.1128,-3.4034,1.6982,1.9584
0.1129,-3.3829,1.6574,1.9915
0.113,-3.356,1.6101,2.0243
0.1131,-3.3155,1.5581,2.0482
0.1132,-3.2428,1.4772,2.0693
0.1133,-3.2109,1.4319,2.0966
0.1134,-3.2492,1.4491,2.1325
0.1135,-3.2881,1.4716,2.1647
0.1136,-3.3224,1.4864,2.1997
0.1137,-3.3896,1.533,2.2354
0.1138,-3.4375,1.5671,2.2637
0.1139,-3.4028,1.5335,2.2766
0.114,-3.3113,1.45,2.2819
0.1141,-3.1732,1.3321,2.2751
0.1142,-2.9723,1.1602,2.2592
0.1143,-2.773,0.98934,2.2436
0.1144,-2.6359,0.87076,2.2378
0.1145,-2.5518,0.80361,2.234
0.1146,-2.4955,0.76023,2.2343
0.1147,-2.4739,0.75087,2.2351
0.1148,-2.4542,0.74707,2.232
0.1149,-2.3921,0.7121,2.2178
0.115,-2.3111,0.6607,2.2012
0.1151,-2.2275,0.6129,2.179
0.1152,-2.1143,0.54093,2.152
0.1153,-1.988,0.45814,2.1234
0.1154,-1.8971,0.40506,2.101
0.1155,-1.8304,0.37829,2.0771
0.1156,-1.7722,0.35931,2.0545
0.1157,-1.7417,0.36924,2.0322
0.1158,-1.708,0.38305,2.0048
0.1159,-1.597,0.33901,1.9611
0.116,-1.4095,0.23318,1.9097
0.1161,-1.1805,0.10636,1.8521
0.1162,-0.8921,-0.04565,1.7896
0.1163,-0.52133,-0.20774,1.7248
0.1164,-0.066151,-0.32085,1.6673
0.1165,0.4322,-0.36906,1.6099
0.1166,0.87601,-0.39391,1.5526
0.1167,1.2029,-0.38997,1.4972
0.1168,1.3949,-0.34467,1.4419
0.1169,1.5183,-0.3029,1.3762
0.117,1.6675,-0.30558,1.3082
0.1171,1.877,-0.33112,1.2409
0.1172,2.1443,-0.37599,1.1713
0.1173,2.4724,-0.44958,1.0986
0.1174,2.8204,-0.51551,1.0342
0.1175,3.1129,-0.53302,0.97307
0.1176,3.3203,-0.52761,0.9111
0.1177,3.466,-0.52334,0.84707
0.1178,3.5667,-0.52082,0.78042
0.1179,3.6482,-0.54475,0.70583
0.118,3.7762,-0.63063,0.63138
0.1181,3.9897,-0.75723,0.56314
0.1182,4.2693,-0.89578,0.50076
0.1183,4.5886,-1.0423,0.44118
0.1184,4.9043,-1.1715,0.38792
0.1185,5.1325,-1.2398,0.3336
0.1186,5.2025,-1.2532,0.27588
0.1187,5.1158,-1.2327,0.21882
0.1188,4.9055,-1.1815,0.16396
0.1189,4.6187,-1.1275,0.10323
0.119,4.335,-1.1234,0.041037
