0.1,0.60277,-0.94805,0.34671
0.1001,0.64046,-0.91342,0.28094
0.1002,0.67529,-0.89403,0.23433
0.1003,0.71439,-0.86258,0.18342
0.1004,0.74893,-0.81737,0.11276
0.1005,0.78085,-0.78727,0.054111
0.1006,0.81235,-0.7662,0.01897
0.1007,0.84563,-0.72867,-0.039242
0.1008,0.88149,-0.67318,-0.11499
0.1009,0.91646,-0.61805,-0.18301
0.101,0.94429,-0.57689,-0.24045
0.1011,0.96813,-0.54888,-0.2873
0.1012,0.98996,-0.52154,-0.32926
0.1013,1.0099,-0.49148,-0.37539
0.1014,1.0277,-0.46125,-0.42211
0.1015,1.0457,-0.43607,-0.46121
0.1016,1.062,-0.4135,-0.49313
0.1017,1.0787,-0.3858,-0.53116
0.1018,1.094,-0.34782,-0.57878
0.1019,1.1072,-0.30721,-0.62976
0.102,1.1155,-0.27146,-0.67655
0.1021,1.1207,-0.24655,-0.71265
0.1022,1.1247,-0.22883,-0.7389
0.1023,1.1276,-0.21054,-0.76263
0.1024,1.1275,-0.19111,-0.78433
0.1025,1.1248,-0.17777,-0.79677
0.1026,1.1202,-0.16398,-0.80785
0.1027,1.1149,-0.13893,-0.83438
0.1028,1.1086,-0.10435,-0.87176
0.1029,1.1,-0.073687,-0.90452
0.103,1.0884,-0.053983,-0.92438
0.1031,1.0753,-0.039732,-0.93702
0.1032,1.0608,-0.027132,-0.94619
0.1033,1.0438,-0.020208,-0.94701
0.1034,1.0238,-0.017961,-0.94059
0.1035,1.0024,-0.01435,-0.93504
0.1036,0.98006,-0.0055158,-0.93411
0.1037,0.95677,0.0064549,-0.9367
0.1038,0.93219,0.018909,-0.93854
0.1039,0.90653,0.030099,-0.93779
0.104,0.87849,0.034172,-0.92688
0.1041,0.84889,0.033473,-0.90943
0.1042,0.81692,0.028789,-0.88631
0.1043,0.78327,0.024278,-0.86292
0.1044,0.74784,0.021066,-0.83976
0.1045,0.71117,0.018178,-0.81642
0.1046,0.67392,0.018426,-0.79548
0.1047,0.63701,0.023029,-0.77908
0.1048,0.59978,0.027654,-0.76122
0.1049,0.56126,0.026604,-0.73592
0.105,0.52109,0.019763,-0.70346
0.1051,0.47995,0.0098689,-0.6673
0.1052,0.43749,-0.0026104,-0.62737
0.1053,0.39356,-0.019007,-0.58237
0.1054,0.34865,-0.036913,-0.53453
0.1055,0.30394,-0.052509,-0.48823
0.1056,0.25935,-0.064334,-0.4444
0.1057,0.21445,-0.074329,-0.4015
0.1058,0.16892,-0.084502,-0.35733
0.1059,0.12288,-0.095993,-0.31079
0.106,0.075529,-0.10977,-0.26017
0.1061,0.027163,-0.1238,-0.2075
0.1062,-0.022585,-0.13793,-0.15225
0.1063,-0.072888,-0.14954,-0.096455
0.1064,-0.12342,-0.15506,-0.041971
0.1065,-0.17388,-0.15118,0.010357
0.1066,-0.22433,-0.13286,0.0613
0.1067,-0.27496,-0.091042,0.11231
0.1068,-0.32699,-0.0095651,0.16639
0.1069,-0.38169,0.12949,0.22737
0.107,-0.43983,0.31895,0.29758
0.1071,-0.50077,0.50924,0.37514
0.1072,-0.5633,0.65194,0.45648
0.1073,-0.62606,0.73772,0.53905
0.1074,-0.68772,0.78461,0.62017
0.1075,-0.74626,0.81287,0.69549
0.1076,-0.80114,0.83885,0.76364
0.1077,-0.85407,0.87445,0.82899
0.1078,-0.90689,0.92208,0.89622
0.1079,-0.95886,0.97489,0.96476
0.108,-1.0091,1.024,1.0327
0.1081,-1.058,1.0581,1.1006
0.1082,-1.1058,1.0637,1.168
0.1083,-1.1506,1.0338,1.2307
0.1084,-1.1907,0.97451,1.2851
0.1085,-1.2253,0.89817,1.3312
