0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.45778,-0.47207,0.048502
0.1015,0.39284,-0.40049,0.043262
0.1016,0.35398,-0.34998,0.032803
0.1017,0.2932,-0.28251,0.024229
0.1018,0.21639,-0.20208,0.021472
0.1019,0.16011,-0.1385,0.016343
0.102,0.11941,-0.091536,0.0092606
0.1021,0.046963,-0.016266,0.0057828
0.1022,-0.077331,0.09579,0.017406
0.1023,-0.21357,0.21236,0.035535
0.1024,-0.32453,0.30932,0.050382
0.1025,-0.40762,0.38781,0.058163
0.1026,-0.48118,0.45797,0.064069
0.1027,-0.55096,0.52554,0.068501
0.1028,-0.61437,0.5881,0.072534
0.1029,-0.67357,0.64573,0.076722
0.103,-0.73928,0.70625,0.083841
0.1031,-0.8221,0.78189,0.093741
0.1032,-0.93156,0.87899,0.11007
0.1033,-1.0536,0.98556,0.1306
0.1034,-1.161,1.0809,0.14914
0.1035,-1.2396,1.1549,0.1612
0.1036,-1.3033,1.2163,0.17084
0.1037,-1.3679,1.2774,0.18171
0.1038,-1.4288,1.3357,0.1925
0.1039,-1.4776,1.3847,0.20068
0.104,-1.5276,1.4354,0.20892
0.1041,-1.601,1.506,0.2219
0.1042,-1.6975,1.594,0.24143
0.1043,-1.7915,1.6771,0.26358
0.1044,-1.8673,1.7441,0.28383
0.1045,-1.9315,1.8019,0.302
0.1046,-1.9895,1.8536,0.32001
0.1047,-2.034,1.8933,0.33663
0.1048,-2.0636,1.9218,0.35007
0.1049,-2.0921,1.9504,0.36262
0.105,-2.1332,1.9882,0.37845
0.1051,-2.1872,2.0358,0.39809
0.1052,-2.2481,2.0886,0.41971
0.1053,-2.3103,2.1416,0.44245
0.1054,-2.3655,2.1875,0.4655
