0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.36552,0.29219,-0.52605
0.1057,0.38284,0.33427,-0.54663
0.1058,0.38318,0.36162,-0.56263
0.1059,0.37648,0.3847,-0.56752
0.106,0.35367,0.39125,-0.54296
0.1061,0.32916,0.40069,-0.53346
0.1062,0.33183,0.43094,-0.55447
0.1063,0.33437,0.46434,-0.55486
0.1064,0.3297,0.49159,-0.53958
0.1065,0.33612,0.53078,-0.55984
0.1066,0.34173,0.56694,-0.57275
0.1067,0.33357,0.59619,-0.57227
0.1068,0.32293,0.62397,-0.57889
0.1069,0.31013,0.65252,-0.58239
0.107,0.29113,0.67753,-0.56569
0.1071,0.27757,0.71214,-0.55629
0.1072,0.29012,0.76528,-0.57441
0.1073,0.31253,0.82574,-0.59656
0.1074,0.33388,0.88275,-0.61285
0.1075,0.35132,0.93849,-0.63343
0.1076,0.35769,0.98662,-0.64951
0.1077,0.34197,1.0237,-0.64676
0.1078,0.32324,1.057,-0.6367
0.1079,0.30881,1.0949,-0.62497
0.108,0.28978,1.1253,-0.60504
0.1081,0.26489,1.1328,-0.58175
0.1082,0.24924,1.1205,-0.56439
0.1083,0.23481,1.1017,-0.54554
0.1084,0.21812,1.0766,-0.5292
0.1085,0.20769,1.0544,-0.5286
0.1086,0.20236,1.0357,-0.52866
0.1087,0.19001,1.0175,-0.51657
0.1088,0.17272,0.99682,-0.49612
0.1089,0.16274,0.9827,-0.4824
0.109,0.15993,0.97228,-0.46971
0.1091,0.15762,0.96552,-0.45629
0.1092,0.16309,0.96449,-0.4572
0.1093,0.16893,0.96327,-0.46428
0.1094,0.16412,0.95246,-0.45952
0.1095,0.1508,0.93798,-0.44748
0.1096,0.13848,0.92239,-0.43673
0.1097,0.12011,0.90265,-0.41461
0.1098,0.096103,0.87944,-0.37933
0.1099,0.072082,0.85743,-0.34282
0.11,0.04782,0.83117,-0.30624
0.1101,0.019026,0.80278,-0.26569
0.1102,-0.0026466,0.78077,-0.23347
0.1103,-0.014859,0.76545,-0.21293
0.1104,-0.025567,0.74808,-0.19288
0.1105,-0.038213,0.73126,-0.16838
0.1106,-0.047208,0.71568,-0.14196
0.1107,-0.058853,0.69663,-0.10712
0.1108,-0.073069,0.67492,-0.066573
0.1109,-0.081975,0.65935,-0.032335
0.111,-0.083718,0.64576,-0.0050421
0.1111,-0.088453,0.62802,0.024456
0.1112,-0.093732,0.60852,0.054541
0.1113,-0.096751,0.58948,0.086574
0.1114,-0.10421,0.5627,0.13512
0.1115,-0.11425,0.53453,0.19497
0.1116,-0.1245,0.50466,0.2633
0.1117,-0.13847,0.47018,0.34226
0.1118,-0.15944,0.42833,0.42846
0.1119,-0.18293,0.38647,0.50088
0.112,-0.20104,0.3486,0.54383
0.1121,-0.21577,0.3149,0.56299
0.1122,-0.2261,0.28614,0.56269
0.1123,-0.23093,0.26342,0.54839
0.1124,-0.23418,0.24038,0.53359
0.1125,-0.24196,0.21499,0.52641
0.1126,-0.2501,0.18957,0.52074
0.1127,-0.25741,0.16451,0.51498
0.1128,-0.26618,0.13652,0.51192
0.1129,-0.27641,0.10834,0.50844
0.113,-0.2835,0.081066,0.49983
0.1131,-0.29031,0.052762,0.49096
0.1132,-0.29748,0.023269,0.48449
0.1133,-0.30273,-0.0039556,0.47814
0.1134,-0.30612,-0.032156,0.47399
0.1135,-0.31363,-0.064766,0.47815
0.1136,-0.32396,-0.10116,0.48828
0.1137,-0.33475,-0.13916,0.50053
0.1138,-0.34529,-0.17945,0.51423
0.1139,-0.35465,-0.21801,0.52695
0.114,-0.35761,-0.25153,0.53371
0.1141,-0.35613,-0.28143,0.53751
0.1142,-0.35378,-0.31106,0.54299
0.1143,-0.3516,-0.33925,0.55011
0.1144,-0.34879,-0.36749,0.55869
0.1145,-0.34886,-0.3976,0.57142
0.1146,-0.35043,-0.42876,0.58491
0.1147,-0.35127,-0.4588,0.59475
0.1148,-0.35147,-0.48969,0.60178
0.1149,-0.35265,-0.5208,0.60739
0.115,-0.35122,-0.55018,0.60835
0.1151,-0.34744,-0.57817,0.60585
0.1152,-0.34373,-0.60766,0.60392
0.1153,-0.34116,-0.63824,0.60293
0.1154,-0.33827,-0.67093,0.60198
0.1155,-0.33778,-0.7073,0.60427
0.1156,-0.3386,-0.74652,0.60895
0.1157,-0.33696,-0.78454,0.61116
0.1158,-0.33074,-0.82051,0.60946
0.1159,-0.32227,-0.85398,0.60599
0.116,-0.31058,-0.8843,0.59975
0.1161,-0.29663,-0.91158,0.59156
0.1162,-0.28346,-0.93853,0.58544
0.1163,-0.27325,-0.96527,0.5826
0.1164,-0.26361,-0.99042,0.58008
0.1165,-0.25541,-1.0118,0.57802
0.1166,-0.24901,-1.028,0.57658
0.1167,-0.24276,-1.0358,0.57301
0.1168,-0.23427,-1.0341,0.56541
0.1169,-0.22508,-1.0235,0.55544
0.117,-0.21453,-1.006,0.54265
0.1171,-0.2024,-0.98329,0.52655
0.1172,-0.19016,-0.95987,0.50963
0.1173,-0.18028,-0.93863,0.49442
0.1174,-0.17099,-0.92026,0.47952
0.1175,-0.16169,-0.90424,0.46444
0.1176,-0.15181,-0.89022,0.44908
0.1177,-0.13931,-0.87483,0.43056
0.1178,-0.12488,-0.85954,0.41019
0.1179,-0.10898,-0.84355,0.38824
0.118,-0.092581,-0.82778,0.36605
0.1181,-0.076257,-0.8119,0.34392
0.1182,-0.060254,-0.79708,0.32235
0.1183,-0.046275,-0.78354,0.3026
0.1184,-0.03347,-0.77076,0.28322
0.1185,-0.021286,-0.75749,0.26272
0.1186,-0.0098379,-0.7446,0.24185
0.1187,0.0011731,-0.72973,0.219
0.1188,0.013719,-0.71202,0.192
0.1189,0.027051,-0.69177,0.16153
0.119,0.040359,-0.66987,0.12851
0.1191,0.053397,-0.64604,0.092764
0.1192,0.066409,-0.62161,0.054646
0.1193,0.077932,-0.59725,0.015701
0.1194,0.088744,-0.57249,-0.025278
0.1195,0.099938,-0.54631,-0.070124
0.1196,0.11179,-0.51951,-0.11878
0.1197,0.12328,-0.49185,-0.17053
0.1198,0.13528,-0.46318,-0.22619
0.1199,0.1473,-0.43403,-0.28448
0.12,0.15847,-0.40574,-0.34292
0.1201,0.16824,-0.37794,-0.40004
0.1202,0.17757,-0.35082,-0.45435
0.1203,0.18579,-0.32465,-0.50184
0.1204,0.19312,-0.29922,-0.54018
0.1205,0.20065,-0.27293,-0.56931
0.1206,0.20887,-0.24619,-0.58837
0.1207,0.21806,-0.218,-0.59746
0.1208,0.2284,-0.1882,-0.59775
0.1209,0.23952,-0.15704,-0.59059
0.121,0.25089,-0.12552,-0.57794
0.1211,0.26153,-0.093877,-0.56207
0.1212,0.27151,-0.062386,-0.54583
0.1213,0.28073,-0.030986,-0.5312
0.1214,0.28949,0.00039203,-0.51971
0.1215,0.29787,0.032253,-0.51194
0.1216,0.30629,0.064385,-0.50819
0.1217,0.31439,0.096641,-0.50782
0.1218,0.32218,0.12876,-0.51026
0.1219,0.32937,0.16058,-0.51451
0.122,0.33566,0.19139,-0.5195
0.1221,0.34032,0.22114,-0.52429
0.1222,0.34355,0.24992,-0.52878
0.1223,0.34536,0.27805,-0.53282
0.1224,0.34625,0.30599,-0.53687
0.1225,0.3468,0.33481,-0.54177
0.1226,0.34799,0.36491,-0.54832
0.1227,0.34968,0.39634,-0.55617
0.1228,0.35172,0.42877,-0.56494
0.1229,0.35374,0.46197,-0.57407
0.123,0.35552,0.49516,-0.58282
0.1231,0.35628,0.52807,-0.59033
0.1232,0.35608,0.56073,-0.59681
0.1233,0.35501,0.59335,-0.60248
0.1234,0.35314,0.62585,-0.60732
0.1235,0.35029,0.65862,-0.61131
0.1236,0.34714,0.69206,-0.61496
0.1237,0.34362,0.72618,-0.61803
0.1238,0.33963,0.76088,-0.62007
0.1239,0.33485,0.79639,-0.62074
0.124,0.32935,0.83248,-0.61993
0.1241,0.32251,0.86885,-0.61697
0.1242,0.31493,0.90567,-0.6128
0.1243,0.30664,0.94195,-0.60756
0.1244,0.29829,0.97622,-0.602
0.1245,0.28996,1.0069,-0.59651
0.1246,0.28191,1.032,-0.59125
0.1247,0.27393,1.0501,-0.586
0.1248,0.26596,1.0608,-0.58046
0.1249,0.25751,1.0649,-0.57408
0.125,0.24857,1.0634,-0.56666
0.1251,0.23889,1.058,-0.55816
0.1252,0.22864,1.0498,-0.54883
0.1253,0.21776,1.0395,-0.53867
0.1254,0.20658,1.0275,-0.52785
0.1255,0.19506,1.0142,-0.5164
0.1256,0.18349,0.99982,-0.50436
0.1257,0.1717,0.98455,-0.49129
0.1258,0.15968,0.96845,-0.47688
0.1259,0.14713,0.95191,-0.46089
0.126,0.13423,0.93503,-0.44334
0.1261,0.1209,0.91815,-0.42426
0.1262,0.10748,0.90156,-0.40412
0.1263,0.094161,0.88567,-0.38341
0.1264,0.081274,0.87037,-0.36249
0.1265,0.068573,0.85561,-0.34121
0.1266,0.055997,0.84102,-0.31948
0.1267,0.043261,0.82627,-0.29696
0.1268,0.030238,0.81086,-0.27332
0.1269,0.016536,0.79468,-0.2482
0.127,0.0023027,0.77757,-0.22171
0.1271,-0.012396,0.75957,-0.1939
0.1272,-0.027249,0.74064,-0.16486
0.1273,-0.04207,0.72101,-0.13463
0.1274,-0.056286,0.70058,-0.10329
0.1275,-0.069758,0.67932,-0.070477
0.1276,-0.082382,0.65704,-0.035606
0.1277,-0.094348,0.63362,0.0021496
0.1278,-0.10565,0.6088,0.043481
0.1279,-0.11658,0.58272,0.089006
0.128,-0.12713,0.5555,0.13872
0.1281,-0.13729,0.52751,0.19189
0.1282,-0.14685,0.49901,0.24675
0.1283,-0.15595,0.47038,0.30093
0.1284,-0.1646,0.44168,0.35173
0.1285,-0.17309,0.41297,0.39683
0.1286,-0.1816,0.38417,0.43472
0.1287,-0.19055,0.35526,0.46514
0.1288,-0.20006,0.32607,0.48854
0.1289,-0.21033,0.29667,0.5057
0.129,-0.22128,0.26711,0.51738
0.1291,-0.23276,0.23746,0.52432
0.1292,-0.24437,0.20773,0.52699
0.1293,-0.25584,0.17814,0.52598
0.1294,-0.26678,0.14863,0.52209
0.1295,-0.27708,0.11914,0.51653
0.1296,-0.28662,0.089487,0.51043
0.1297,-0.29549,0.059676,0.50486
0.1298,-0.30354,0.029534,0.50052
0.1299,-0.31082,-0.00092089,0.49789
0.13,-0.31721,-0.031664,0.49697
0.1301,-0.32267,-0.062609,0.49768
0.1302,-0.32712,-0.093868,0.49986
0.1303,-0.33081,-0.12539,0.5035
0.1304,-0.33387,-0.15722,0.50846
0.1305,-0.33656,-0.18935,0.51475
0.1306,-0.33909,-0.2218,0.52231
0.1307,-0.34178,-0.25442,0.53107
0.1308,-0.34461,-0.28713,0.5407
0.1309,-0.34757,-0.31973,0.55084
0.131,-0.35047,-0.35206,0.56105
0.1311,-0.35312,-0.38389,0.57083
0.1312,-0.35513,-0.41518,0.5797
0.1313,-0.35641,-0.4459,0.58744
0.1314,-0.35688,-0.47617,0.59396
0.1315,-0.35662,-0.50617,0.59935
0.1316,-0.35559,-0.53619,0.60367
0.1317,-0.35394,-0.5664,0.60709
0.1318,-0.35158,-0.59712,0.60962
0.1319,-0.34847,-0.62853,0.6113
0.132,-0.34445,-0.66085,0.61205
0.1321,-0.33957,-0.69419,0.61194
0.1322,-0.33378,-0.72869,0.61107
0.1323,-0.32723,-0.76425,0.60961
0.1324,-0.32009,-0.80058,0.60773
