0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,0.79666,-0.34286,-0.43241
0.1029,0.68886,-0.27701,-0.39194
0.103,0.61758,-0.22842,-0.36949
0.1031,0.52081,-0.17074,-0.33057
0.1032,0.40411,-0.1108,-0.27406
0.1033,0.31375,-0.064441,-0.23033
0.1034,0.24727,-0.03013,-0.19838
0.1035,0.14055,0.01998,-0.14192
0.1036,-0.030698,0.089607,-0.040544
0.1037,-0.21576,0.15862,0.075123
0.1038,-0.36674,0.20749,0.17683
0.1039,-0.48357,0.23936,0.26146
0.104,-0.57615,0.25627,0.33688
0.1041,-0.67011,0.27236,0.41452
0.1042,-0.76074,0.28309,0.49422
0.1043,-0.83466,0.28396,0.56707
0.1044,-0.91066,0.28408,0.64279
0.1045,-1.0154,0.29347,0.73793
0.1046,-1.1585,0.31355,0.8607
0.1047,-1.3132,0.3327,0.99598
0.1048,-1.4413,0.33561,1.1208
0.1049,-1.5323,0.3203,1.2269
0.105,-1.6079,0.29588,1.3266
0.1051,-1.6827,0.26834,1.4288
0.1052,-1.7466,0.23334,1.5275
0.1053,-1.7935,0.18981,1.6177
0.1054,-1.8464,0.14743,1.713
0.1055,-1.9319,0.11605,1.8297
0.1056,-2.0432,0.090992,1.9659
0.1057,-2.1499,0.059781,2.1035
0.1058,-2.2337,0.015738,2.2313
0.1059,-2.298,-0.038808,2.35
0.106,-2.3497,-0.10074,2.4635
0.1061,-2.3859,-0.17079,2.5697
0.1062,-2.4053,-0.24903,2.6674
0.1063,-2.4194,-0.32999,2.7625
0.1064,-2.4453,-0.40686,2.8653
0.1065,-2.4915,-0.47689,2.9815
0.1066,-2.5519,-0.54359,3.1086
0.1067,-2.611,-0.61345,3.2375
0.1068,-2.6544,-0.69185,3.3592
0.1069,-2.6781,-0.77966,3.4706
0.107,-2.6857,-0.87496,3.5736
0.1071,-2.6796,-0.97638,3.6689
0.1072,-2.6593,-1.0835,3.7557
0.1073,-2.6322,-1.1927,3.8377
0.1074,-2.6151,-1.2971,3.9252
0.1075,-2.618,-1.3937,4.0247
0.1076,-2.6315,-1.4868,4.1313
0.1077,-2.6387,-1.5834,4.235
0.1078,-2.6325,-1.6858,4.3313
0.1079,-2.6142,-1.7932,4.4203
0.108,-2.5813,-1.9062,4.5004
0.1081,-2.5293,-2.0259,4.5682
