0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.21215,0.75597,-0.99856
0.1029,0.22353,0.72332,-0.97695
0.103,0.22341,0.70176,-0.9557
0.1031,0.21868,0.68427,-0.93399
0.1032,0.18954,0.69512,-0.91623
0.1033,0.15571,0.70636,-0.89456
0.1034,0.14956,0.68719,-0.87015
0.1035,0.14776,0.66321,-0.84457
0.1036,0.14118,0.64413,-0.81885
0.1037,0.15511,0.59875,-0.7873
0.1038,0.18661,0.536,-0.75519
0.1039,0.20314,0.48847,-0.72265
0.104,0.21143,0.44928,-0.69031
0.1041,0.21651,0.41291,-0.65744
0.1042,0.20385,0.39805,-0.62803
0.1043,0.18646,0.38496,-0.59572
0.1044,0.20119,0.33592,-0.55919
0.1045,0.24221,0.25708,-0.51785
0.1046,0.29523,0.16466,-0.47381
0.1047,0.36431,0.051311,-0.42426
0.1048,0.43817,-0.065732,-0.3751
0.1049,0.48745,-0.15663,-0.32721
0.105,0.52255,-0.23253,-0.28004
0.1051,0.55634,-0.30753,-0.23214
0.1052,0.57191,-0.35948,-0.18868
0.1053,0.56776,-0.39091,-0.14563
0.1054,0.5757,-0.4353,-0.10123
0.1055,0.59677,-0.49491,-0.054822
0.1056,0.62173,-0.55977,-0.0076879
0.1057,0.66735,-0.65204,0.04525
0.1058,0.73686,-0.77198,0.099992
0.1059,0.79256,-0.87886,0.15307
0.106,0.82684,-0.96278,0.20345
0.1061,0.86151,-1.0487,0.25458
0.1062,0.89544,-1.1326,0.303
0.1063,0.92108,-1.2097,0.35162
0.1064,0.96516,-1.3087,0.40295
0.1065,1.0347,-1.4379,0.45762
0.1066,1.1071,-1.5701,0.51166
0.1067,1.1802,-1.7055,0.56818
0.1068,1.2689,-1.8572,0.62545
0.1069,1.3537,-2.003,0.68079
0.107,1.4159,-2.1213,0.73156
0.1071,1.4634,-2.2222,0.78027
0.1072,1.4988,-2.3056,0.82401
0.1073,1.5134,-2.3647,0.86464
0.1074,1.5284,-2.4238,0.90513
0.1075,1.5659,-2.5076,0.94816
0.1076,1.6198,-2.6068,0.99053
0.1077,1.6812,-2.7142,1.0338
0.1078,1.7552,-2.8327,1.0759
0.1079,1.828,-2.9468,1.115
0.108,1.8873,-3.042,1.1492
0.1081,1.9425,-3.1316,1.1818
0.1082,2.0003,-3.2201,1.211
0.1083,2.049,-3.2966,1.2374
0.1084,2.0968,-3.3712,1.263
0.1085,2.1586,-3.4612,1.2899
0.1086,2.2295,-3.5585,1.3152
0.1087,2.3026,-3.658,1.3404
0.1088,2.3863,-3.7672,1.3647
0.1089,2.4669,-3.8696,1.3854
0.109,2.5208,-3.9384,1.3993
0.1091,2.5507,-3.9802,1.4099
0.1092,2.5712,-4.0091,1.4171
0.1093,2.5789,-4.0224,1.4214
0.1094,2.5823,-4.0306,1.4248
0.1095,2.6024,-4.0575,1.4304
0.1096,2.6381,-4.099,1.4348
0.1097,2.6749,-4.1401,1.4378
0.1098,2.7198,-4.1885,1.44
0.1099,2.7743,-4.2454,1.4408
0.11,2.8209,-4.2897,1.437
0.1101,2.8521,-4.3159,1.4305
0.1102,2.8777,-4.3343,1.4217
0.1103,2.8945,-4.3416,1.4105
0.1104,2.9016,-4.3373,1.3973
0.1105,2.9158,-4.3416,1.3856
0.1106,2.9456,-4.3614,1.3735
0.1107,2.9772,-4.3819,1.3602
0.1108,3.0049,-4.3966,1.3449
0.1109,3.0264,-4.4034,1.3276
0.111,3.0312,-4.3895,1.3062
0.1111,3.0126,-4.3495,1.2822
0.1112,2.9821,-4.2965,1.2567
0.1113,2.9468,-4.2375,1.2302
0.1114,2.9072,-4.173,1.2024
0.1115,2.8734,-4.1156,1.1757
0.1116,2.8557,-4.0749,1.1496
0.1117,2.8495,-4.0456,1.1233
0.1118,2.8516,-4.0246,1.0969
0.1119,2.8612,-4.0114,1.0706
0.112,2.8662,-3.9911,1.0417
0.1121,2.8538,-3.9507,1.0102
0.1122,2.8292,-3.8965,0.97716
0.1123,2.7991,-3.8353,0.94286
0.1124,2.7633,-3.7665,0.90677
0.1125,2.7295,-3.6999,0.87107
0.1126,2.707,-3.6448,0.83567
0.1127,2.6878,-3.592,0.79933
0.1128,2.6631,-3.5321,0.7617
0.1129,2.6351,-3.4685,0.72394
0.113,2.601,-3.3967,0.68442
0.1131,2.5509,-3.306,0.64262
0.1132,2.4886,-3.2008,0.59937
0.1133,2.424,-3.0918,0.55542
0.1134,2.3586,-2.9799,0.51007
0.1135,2.2974,-2.8723,0.46529
0.1136,2.2538,-2.7839,0.42231
0.1137,2.2279,-2.7151,0.38063
0.1138,2.2085,-2.654,0.33904
0.1139,2.1904,-2.5955,0.2979
0.114,2.1693,-2.534,0.25565
0.1141,2.1351,-2.4579,0.21123
0.1142,2.0867,-2.3659,0.16488
0.1143,2.0318,-2.267,0.1177
0.1144,1.973,-2.1633,0.069161
0.1145,1.9098,-2.0558,0.020339
0.1146,1.8491,-1.9526,-0.0276
0.1147,1.7933,-1.8566,-0.074421
0.1148,1.737,-1.7617,-0.1209
0.1149,1.6783,-1.6661,-0.16652
0.115,1.6165,-1.5674,-0.21237
0.1151,1.544,-1.4569,-0.25953
0.1152,1.4598,-1.3326,-0.30788
0.1153,1.3721,-1.2044,-0.35587
0.1154,1.2875,-1.0795,-0.40328
0.1155,1.209,-0.96254,-0.44887
0.1156,1.1446,-0.86283,-0.4914
0.1157,1.0959,-0.78249,-0.53097
0.1158,1.0547,-0.71145,-0.56919
0.1159,1.0152,-0.64311,-0.60611
0.116,0.97631,-0.57538,-0.6425
0.1161,0.93097,-0.49968,-0.67965
0.1162,0.87327,-0.40938,-0.71802
0.1163,0.80719,-0.30983,-0.75613
0.1164,0.73745,-0.20628,-0.79377
0.1165,0.66437,-0.099883,-0.83022
0.1166,0.5943,0.0014292,-0.86402
0.1167,0.53462,0.089217,-0.89433
0.1168,0.48221,0.16789,-0.92252
0.1169,0.43005,0.24503,-0.94905
0.117,0.37705,0.32213,-0.97422
0.1171,0.32039,0.4026,-0.99864
0.1172,0.25639,0.4905,-1.0226
0.1173,0.18973,0.57945,-1.0446
0.1174,0.12912,0.65984,-1.0637
0.1175,0.076848,0.72905,-1.0797
0.1176,0.034866,0.78472,-1.0923
0.1177,0.006969,0.82262,-1.1012
0.1178,-0.0091512,0.84641,-1.1076
0.1179,-0.021217,0.86482,-1.1126
0.118,-0.0337,0.883,-1.1167
0.1181,-0.051469,0.90664,-1.1209
0.1182,-0.080871,0.9429,-1.1258
0.1183,-0.12165,0.99045,-1.1304
0.1184,-0.16663,1.0411,-1.1338
0.1185,-0.21085,1.0893,-1.1354
0.1186,-0.24991,1.1299,-1.1346
0.1187,-0.27862,1.1572,-1.1307
0.1188,-0.29749,1.1724,-1.1246
0.1189,-0.31271,1.1825,-1.1169
0.119,-0.32672,1.1898,-1.1077
0.1191,-0.34037,1.1953,-1.0969
0.1192,-0.35685,1.2027,-1.0852
0.1193,-0.37572,1.2107,-1.0717
0.1194,-0.39073,1.2123,-1.0558
0.1195,-0.39853,1.2042,-1.0374
0.1196,-0.39791,1.1852,-1.0164
0.1197,-0.38539,1.1512,-0.99236
0.1198,-0.36107,1.1032,-0.96595
0.1199,-0.33317,1.0505,-0.93838
0.12,-0.30885,1.0011,-0.91045
0.1201,-0.29135,0.95842,-0.88246
0.1202,-0.28432,0.92696,-0.85521
0.1203,-0.28856,0.90714,-0.82837
0.1204,-0.2972,0.8912,-0.80105
0.1205,-0.30341,0.87178,-0.77263
0.1206,-0.30462,0.84628,-0.74296
0.1207,-0.29785,0.81098,-0.71124
