0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.90287,1.4285,-0.45814
0.1084,-0.97369,1.4418,-0.38356
0.1085,-1.0387,1.4471,-0.31622
0.1086,-1.0945,1.4475,-0.25228
0.1087,-1.125,1.4372,-0.20359
0.1088,-1.1628,1.4242,-0.15147
0.1089,-1.2245,1.4225,-0.08067
0.109,-1.2742,1.4191,-0.009631
0.1091,-1.31,1.4103,0.055256
0.1092,-1.3646,1.4041,0.13
0.1093,-1.4263,1.4017,0.20986
0.1094,-1.4742,1.3918,0.2821
0.1095,-1.5227,1.3791,0.35213
0.1096,-1.5687,1.3648,0.42187
0.1097,-1.6,1.3454,0.4833
0.1098,-1.6312,1.3256,0.54938
0.1099,-1.6841,1.3179,0.63324
0.11,-1.7457,1.316,0.72691
0.1101,-1.805,1.3137,0.82083
0.1102,-1.8679,1.3105,0.9172
0.1103,-1.9287,1.3043,1.0075
0.1104,-1.9744,1.2877,1.0857
0.1105,-2.0116,1.2671,1.1601
0.1106,-2.0467,1.2466,1.236
0.1107,-2.0703,1.2221,1.3035
0.1108,-2.0843,1.1913,1.3662
0.1109,-2.0989,1.1616,1.4312
0.111,-2.1139,1.1325,1.4979
0.1111,-2.1284,1.1022,1.563
0.1112,-2.1542,1.0744,1.6365
0.1113,-2.1885,1.0515,1.7167
0.1114,-2.2105,1.024,1.7911
0.1115,-2.2212,0.99192,1.8606
0.1116,-2.2354,0.9618,1.9375
0.1117,-2.2495,0.93445,2.0201
0.1118,-2.2581,0.9055,2.1087
0.1119,-2.2738,0.87947,2.2144
0.112,-2.2968,0.8551,2.3484
0.1121,-2.3111,0.82602,2.5239
0.1122,-2.3165,0.7909,2.765
0.1123,-2.321,0.75467,3.0687
0.1124,-2.3142,0.71255,3.3895
0.1125,-2.2883,0.66184,3.6611
0.1126,-2.2539,0.60656,3.8593
0.1127,-2.2152,0.54989,4.0037
0.1128,-2.1684,0.48985,4.11
0.1129,-2.1267,0.43371,4.1904
0.113,-2.1005,0.38661,4.2816
0.1131,-2.0798,0.34428,4.403
0.1132,-2.0569,0.30267,4.5339
0.1133,-2.0367,0.2661,4.6543
0.1134,-2.0129,0.23068,4.763
0.1135,-1.9776,0.19094,4.8385
0.1136,-1.9406,0.15077,4.8601
0.1137,-1.9104,0.11662,4.8469
0.1138,-1.8801,0.084182,4.8285
0.1139,-1.852,0.054685,4.8104
0.114,-1.8357,0.034144,4.8073
0.1141,-1.8234,0.01968,4.8379
0.1142,-1.803,0.001954,4.8842
0.1143,-1.7774,-0.017666,4.9059
0.1144,-1.7438,-0.039997,4.8844
0.1145,-1.6909,-0.071704,4.7988
0.1146,-1.6245,-0.11092,4.6211
0.1147,-1.5607,-0.14581,4.3601
0.1148,-1.4987,-0.17579,4.0589
0.1149,-1.4366,-0.20284,3.7482
0.115,-1.3834,-0.22161,3.4631
0.1151,-1.3361,-0.23111,3.2389
0.1152,-1.2779,-0.24097,3.0707
0.1153,-1.2041,-0.25094,2.9367
0.1154,-1.1047,-0.25633,2.8257
0.1155,-0.92726,-0.25947,2.7229
0.1156,-0.56719,-0.25705,2.6162
0.1157,-0.029476,-0.23352,2.5065
0.1158,0.47978,-0.19165,2.3992
0.1159,0.85458,-0.14684,2.2965
0.116,1.1081,-0.10112,2.201
0.1161,1.2871,-0.053674,2.111
0.1162,1.4511,-0.022509,2.0263
0.1163,1.6559,-0.013016,1.947
0.1164,1.9206,-0.0071248,1.8665
0.1165,2.2282,0.0024701,1.7769
0.1166,2.5603,0.006647,1.6834
0.1167,2.8937,0.011743,1.5923
0.1168,3.19,0.026348,1.5006
0.1169,3.4189,0.040987,1.4072
0.117,3.5778,0.047627,1.3177
0.1171,3.6759,0.051014,1.2335
0.1172,3.7445,0.044479,1.1556
0.1173,3.8463,0.022104,1.0892
0.1174,4.0273,0.0019807,1.0338
0.1175,4.2684,0.0050101,0.97888
0.1176,4.5165,0.029909,0.92012
0.1177,4.7203,0.074432,0.85769
0.1178,4.8307,0.13723,0.78758
0.1179,4.8234,0.19937,0.70825
0.118,4.7274,0.23966,0.62609
0.1181,4.5808,0.25935,0.54201
0.1182,4.3934,0.2602,0.45309
0.1183,4.1852,0.23785,0.36245
0.1184,4.0059,0.20536,0.27314
0.1185,3.8845,0.18437,0.18274
0.1186,3.8173,0.1743,0.096564
0.1187,3.7954,0.17144,0.021875
0.1188,3.7882,0.18405,-0.047338
0.1189,3.7349,0.20408,-0.11811
0.119,3.6063,0.20442,-0.18249
0.1191,3.423,0.17963,-0.23574
