0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.46833,1.0855,-0.61164
0.1043,-0.50452,1.0904,-0.57738
0.1044,-0.53175,1.0929,-0.54994
0.1045,-0.55349,1.0934,-0.52612
0.1046,-0.56688,1.0915,-0.50832
0.1047,-0.57928,1.0888,-0.49092
0.1048,-0.59658,1.085,-0.46753
0.1049,-0.61231,1.0796,-0.4441
0.105,-0.62403,1.0724,-0.42296
0.1051,-0.63732,1.0646,-0.39957
0.1052,-0.64883,1.0547,-0.3759
0.1053,-0.65161,1.0429,-0.35907
0.1054,-0.64803,1.0292,-0.34687
0.1055,-0.64037,1.0139,-0.33719
0.1056,-0.62629,0.99645,-0.33185
0.1057,-0.61103,0.97834,-0.3272
0.1058,-0.60144,0.95972,-0.31642
0.1059,-0.59405,0.94052,-0.30268
0.106,-0.58346,0.92009,-0.29083
0.1061,-0.5694,0.89873,-0.2816
0.1062,-0.54745,0.87522,-0.27823
0.1063,-0.51269,0.84959,-0.28581
0.1064,-0.46952,0.82189,-0.30028
0.1065,-0.42238,0.79255,-0.31752
0.1066,-0.36863,0.76107,-0.33949
0.1067,-0.3112,0.72853,-0.3645
0.1068,-0.25747,0.69521,-0.38534
0.1069,-0.20684,0.66137,-0.40264
0.107,-0.15636,0.62685,-0.41923
0.1071,-0.10908,0.5923,-0.4329
0.1072,-0.06259,0.55665,-0.44495
0.1073,-0.0080252,0.51934,-0.46381
0.1074,0.054665,0.48011,-0.48973
0.1075,0.11897,0.43961,-0.5169
0.1076,0.18517,0.39748,-0.54509
0.1077,0.25328,0.35462,-0.57528
0.1078,0.31757,0.31141,-0.60213
0.1079,0.37833,0.26794,-0.62588
0.108,0.44262,0.22339,-0.65275
0.1081,0.51114,0.17805,-0.68372
0.1082,0.58224,0.13135,-0.71628
0.1083,0.66084,0.082845,-0.75453
0.1084,0.75035,0.032029,-0.80097
0.1085,0.84698,-0.020528,-0.85185
0.1086,0.94874,-0.074913,-0.90478
0.1087,1.055,-0.13021,-0.95986
0.1088,1.1597,-0.18564,-1.0117
0.1089,1.2581,-0.24049,-1.0566
0.109,1.3535,-0.2952,-1.0975
0.1091,1.4488,-0.34958,-1.1376
0.1092,1.5449,-0.4042,-1.1773
0.1093,1.645,-0.45933,-1.2199
0.1094,1.7512,-0.51502,-1.2675
0.1095,1.8595,-0.57039,-1.3172
0.1096,1.968,-0.62547,-1.3672
0.1097,2.0777,-0.67962,-1.4195
0.1098,2.1861,-0.7322,-1.472
0.1099,2.29,-0.78271,-1.5222
0.11,2.3919,-0.83166,-1.5723
0.1101,2.4935,-0.87867,-1.6242
0.1102,2.5939,-0.92408,-1.6769
0.1103,2.6967,-0.9684,-1.7334
0.1104,2.8059,-1.012,-1.7972
0.1105,2.9177,-1.0538,-1.8657
0.1106,3.027,-1.0938,-1.9338
0.1107,3.133,-1.1316,-2.0011
0.1108,3.2327,-1.1666,-2.0651
0.1109,3.3218,-1.1985,-2.1218
0.111,3.4031,-1.2283,-2.1729
0.1111,3.4809,-1.256,-2.2226
0.1112,3.5547,-1.2819,-2.2703
0.1113,3.6254,-1.3064,-2.3164
0.1114,3.6973,-1.33,-2.3647
0.1115,3.7707,-1.3521,-2.416
0.1116,3.8423,-1.3724,-2.4674
0.1117,3.9119,-1.3907,-2.5186
0.1118,3.9786,-1.4068,-2.5693
0.1119,4.0383,-1.4199,-2.616
0.112,4.0905,-1.4306,-2.6576
0.1121,4.1394,-1.4392,-2.698
0.1122,4.1867,-1.446,-2.7387
0.1123,4.2327,-1.4508,-2.78
0.1124,4.2792,-1.4542,-2.8234
0.1125,4.3251,-1.4555,-2.8683
0.1126,4.366,-1.4543,-2.9107
0.1127,4.3999,-1.4506,-2.9488
0.1128,4.4266,-1.4445,-2.9819
0.1129,4.4436,-1.4357,-3.0082
0.113,4.4508,-1.4248,-3.0267
0.1131,4.4511,-1.4124,-3.0401
0.1132,4.4467,-1.3986,-3.05
0.1133,4.4389,-1.3837,-3.0577
0.1134,4.4316,-1.3683,-3.0663
0.1135,4.4265,-1.3523,-3.0779
0.1136,4.4205,-1.3352,-3.0896
0.1137,4.4115,-1.3168,-3.0995
0.1138,4.3989,-1.2973,-3.107
0.1139,4.3805,-1.2761,-3.1104
0.114,4.3555,-1.2535,-3.1085
0.1141,4.327,-1.2299,-3.1042
0.1142,4.2971,-1.2053,-3.0997
0.1143,4.2649,-1.1793,-3.0942
0.1144,4.231,-1.1523,-3.0881
0.1145,4.1967,-1.1241,-3.0831
0.1146,4.1596,-1.0943,-3.0768
0.1147,4.1169,-1.063,-3.0667
0.1148,4.0683,-1.0302,-3.0523
0.1149,4.0128,-0.99582,-3.0329
0.115,3.9486,-0.95991,-3.0067
0.1151,3.8782,-0.92298,-2.9756
0.1152,3.8059,-0.8855,-2.9437
0.1153,3.7337,-0.84747,-2.9128
0.1154,3.6629,-0.80933,-2.8841
0.1155,3.5954,-0.77112,-2.8592
0.1156,3.5296,-0.73262,-2.8371
0.1157,3.4627,-0.6936,-2.815
0.1158,3.3938,-0.65421,-2.7921
0.1159,3.3223,-0.61413,-2.7682
0.116,3.2468,-0.57321,-2.7419
0.1161,3.1675,-0.53149,-2.7135
0.1162,3.0864,-0.48914,-2.6846
0.1163,3.0038,-0.44593,-2.6554
0.1164,2.9204,-0.40214,-2.6261
0.1165,2.8375,-0.35787,-2.5974
0.1166,2.7542,-0.31295,-2.5681
0.1167,2.6674,-0.26705,-2.5352
0.1168,2.576,-0.22034,-2.4971
0.1169,2.4794,-0.17267,-2.4535
0.117,2.3771,-0.12409,-2.4035
0.1171,2.2708,-0.074945,-2.3486
0.1172,2.1643,-0.025819,-2.2917
0.1173,2.0594,0.02321,-2.2345
0.1174,1.9568,0.07179,-2.1771
0.1175,1.8579,0.11961,-2.1208
0.1176,1.763,0.16665,-2.066
0.1177,1.6696,0.21322,-2.0109
0.1178,1.576,0.25927,-1.9542
0.1179,1.4815,0.30501,-1.896
0.118,1.3845,0.35068,-1.8351
0.1181,1.284,0.39625,-1.7709
0.1182,1.1822,0.44127,-1.7052
0.1183,1.0813,0.48564,-1.6401
0.1184,0.98149,0.52919,-1.5757
0.1185,0.88353,0.57173,-1.5124
0.1186,0.78759,0.61322,-1.4504
0.1187,0.69169,0.65401,-1.3881
0.1188,0.59406,0.69406,-1.3239
0.1189,0.49505,0.73327,-1.258
0.119,0.39515,0.77155,-1.1908
0.1191,0.29486,0.80875,-1.1226
0.1192,0.19642,0.84431,-1.0551
0.1193,0.10245,0.87794,-0.9904
0.1194,0.014102,0.90941,-0.92949
0.1195,-0.067751,0.93855,-0.87299
0.1196,-0.14267,0.96528,-0.82128
0.1197,-0.2125,0.99002,-0.77291
0.1198,-0.28,1.013,-0.7254
0.1199,-0.34667,1.0345,-0.67741
0.12,-0.41343,1.0545,-0.62812
0.1201,-0.48077,1.0731,-0.57707
0.1202,-0.5472,1.09,-0.5254
0.1203,-0.61058,1.105,-0.47507
0.1204,-0.67027,1.1183,-0.42674
