0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.78452,0.0052522,0.7254
0.1084,-0.79981,-0.034338,0.77454
0.1085,-0.80072,-0.071016,0.80462
0.1086,-0.81287,-0.11576,0.83884
0.1087,-0.83598,-0.15839,0.89438
0.1088,-0.84412,-0.19793,0.93863
0.1089,-0.84558,-0.23707,0.95827
0.109,-0.85858,-0.28134,1.0006
0.1091,-0.88946,-0.33409,1.0634
0.1092,-0.92234,-0.38755,1.1202
0.1093,-0.94026,-0.43298,1.1666
0.1094,-0.94506,-0.47415,1.2026
0.1095,-0.95027,-0.51524,1.2357
0.1096,-0.95929,-0.55612,1.2772
0.1097,-0.96826,-0.5956,1.3208
0.1098,-0.97148,-0.63527,1.3555
0.1099,-0.97302,-0.67484,1.3847
0.11,-0.97871,-0.71638,1.4226
0.1101,-0.99196,-0.75933,1.4718
0.1102,-1.0074,-0.80046,1.5306
0.1103,-1.0189,-0.83721,1.5951
0.1104,-1.0232,-0.87021,1.6625
0.1105,-1.0229,-0.90125,1.7382
0.1106,-1.0236,-0.93044,1.8415
0.1107,-1.0278,-0.95596,1.99
0.1108,-1.0306,-0.97736,2.1552
0.1109,-1.0342,-0.99705,2.2919
0.111,-1.045,-1.0191,2.3847
0.1111,-1.0629,-1.0436,2.4316
0.1112,-1.0759,-1.0676,2.4428
0.1113,-1.0761,-1.0905,2.4277
0.1114,-1.0691,-1.1138,2.4109
0.1115,-1.0613,-1.1369,2.41
0.1116,-1.0506,-1.1569,2.4275
0.1117,-1.0361,-1.1727,2.4645
0.1118,-1.0226,-1.1869,2.5051
0.1119,-1.0143,-1.2016,2.523
0.112,-1.0076,-1.2167,2.5
0.1121,-0.99797,-1.232,2.4325
0.1122,-0.98278,-1.2478,2.3341
0.1123,-0.95937,-1.2639,2.2198
0.1124,-0.92759,-1.2788,2.1093
0.1125,-0.89313,-1.2903,2.015
0.1126,-0.86238,-1.2983,1.9339
0.1127,-0.83726,-1.3024,1.8572
0.1128,-0.81627,-1.3025,1.7768
0.1129,-0.80003,-1.3001,1.6932
0.113,-0.78798,-1.2979,1.6148
0.1131,-0.77502,-1.2954,1.5442
0.1132,-0.75543,-1.2902,1.478
0.1133,-0.72833,-1.2822,1.4148
0.1134,-0.69786,-1.2723,1.3573
0.1135,-0.6673,-1.2596,1.3058
0.1136,-0.63654,-1.2431,1.2575
0.1137,-0.60547,-1.2243,1.2119
0.1138,-0.57576,-1.2054,1.1712
0.1139,-0.54678,-1.1868,1.1354
0.114,-0.5125,-1.1687,1.1008
0.1141,-0.46508,-1.1515,1.0632
0.1142,-0.39826,-1.1346,1.0212
0.1143,-0.30341,-1.1169,0.9756
0.1144,-0.16464,-1.0979,0.92878
0.1145,0.031927,-1.0771,0.88402
0.1146,0.2687,-1.0552,0.84455
0.1147,0.49898,-1.0336,0.81188
0.1148,0.68735,-1.0133,0.78474
0.1149,0.8239,-0.99396,0.76043
0.115,0.91797,-0.97495,0.73563
0.1151,0.98842,-0.9545,0.70652
0.1152,1.0532,-0.93052,0.67008
0.1153,1.1245,-0.90253,0.6267
0.1154,1.2088,-0.8714,0.57999
0.1155,1.3038,-0.83711,0.53311
0.1156,1.3981,-0.7994,0.48682
0.1157,1.4752,-0.75965,0.44173
0.1158,1.5218,-0.71987,0.39909
0.1159,1.5343,-0.68031,0.35822
0.116,1.517,-0.63969,0.31442
0.1161,1.4797,-0.5967,0.26323
0.1162,1.4359,-0.5507,0.20501
0.1163,1.397,-0.50191,0.14341
0.1164,1.3651,-0.45124,0.081187
0.1165,1.331,-0.39982,0.020321
0.1166,1.2793,-0.34904,-0.036365
0.1167,1.1966,-0.30029,-0.087243
0.1168,1.0797,-0.25349,-0.1349
0.1169,0.93938,-0.20707,-0.18317
0.117,0.79366,-0.15983,-0.23358
0.1171,0.65897,-0.11153,-0.28628
0.1172,0.54801,-0.062095,-0.34154
0.1173,0.46792,-0.012027,-0.39757
0.1174,0.41591,0.037387,-0.45041
0.1175,0.38259,0.085421,-0.49761
