0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.2279,0.31288,-0.5209
0.1015,0.22009,0.31855,-0.52438
0.1016,0.20321,0.32881,-0.52327
0.1017,0.18723,0.33405,-0.52592
0.1018,0.1798,0.33675,-0.52691
0.1019,0.16666,0.34592,-0.52429
0.102,0.1417,0.35586,-0.5197
0.1021,0.12775,0.36175,-0.51844
0.1022,0.12071,0.36227,-0.52042
0.1023,0.10858,0.36244,-0.52084
0.1024,0.091931,0.3684,-0.51475
0.1025,0.071216,0.37928,-0.50466
0.1026,0.048108,0.38973,-0.49276
0.1027,0.026904,0.39983,-0.47969
0.1028,0.0058894,0.41008,-0.46496
0.1029,-0.01839,0.42135,-0.44954
0.103,-0.045516,0.43241,-0.43271
0.1031,-0.069401,0.44203,-0.41697
0.1032,-0.089081,0.4488,-0.40172
0.1033,-0.1073,0.45535,-0.38551
0.1034,-0.1273,0.46418,-0.36576
0.1035,-0.15162,0.47664,-0.34297
0.1036,-0.17982,0.49074,-0.31875
0.1037,-0.20864,0.50407,-0.29439
0.1038,-0.23802,0.51676,-0.26875
0.1039,-0.27087,0.53113,-0.24165
0.104,-0.30308,0.54505,-0.21454
0.1041,-0.32698,0.55604,-0.1895
0.1042,-0.34601,0.56428,-0.16513
0.1043,-0.36742,0.57374,-0.13864
0.1044,-0.39414,0.58604,-0.10911
0.1045,-0.42298,0.59909,-0.07863
0.1046,-0.45238,0.61171,-0.047582
0.1047,-0.48466,0.62533,-0.014961
0.1048,-0.51895,0.63962,0.019218
0.1049,-0.55116,0.65257,0.052967
0.105,-0.57988,0.66271,0.085947
0.1051,-0.60612,0.67138,0.11875
0.1052,-0.63206,0.67918,0.15196
0.1053,-0.65863,0.6865,0.18583
0.1054,-0.68797,0.69479,0.22116
0.1055,-0.72073,0.70455,0.25811
0.1056,-0.75356,0.71441,0.29558
0.1057,-0.78443,0.72348,0.33265
0.1058,-0.81392,0.73172,0.3696
0.1059,-0.84205,0.7393,0.40615
0.106,-0.86748,0.74511,0.44149
0.1061,-0.89002,0.749,0.47536
0.1062,-0.91323,0.75241,0.50917
0.1063,-0.93994,0.75714,0.54416
0.1064,-0.9695,0.76316,0.57999
0.1065,-1.0004,0.76953,0.61572
0.1066,-1.0334,0.77612,0.65147
0.1067,-1.0697,0.78324,0.68724
0.1068,-1.1095,0.78999,0.72225
0.1069,-1.1541,0.79536,0.75561
0.107,-1.2088,0.79924,0.78748
0.1071,-1.2848,0.80279,0.8182
0.1072,-1.4046,0.80745,0.84764
0.1073,-1.5992,0.81486,0.87521
0.1074,-1.8662,0.8261,0.90077
0.1075,-2.1518,0.84051,0.9247
0.1076,-2.4101,0.85605,0.94735
0.1077,-2.623,0.87124,0.96851
0.1078,-2.7873,0.88492,0.98854
0.1079,-2.9119,0.89557,1.0083
0.108,-3.0187,0.90272,1.0277
0.1081,-3.1257,0.9081,1.0462
0.1082,-3.2389,0.91344,1.0645
0.1083,-3.3617,0.9195,1.083
0.1084,-3.4938,0.92651,1.101
0.1085,-3.6182,0.934,1.1181
0.1086,-3.7125,0.94008,1.1346
0.1087,-3.7677,0.94319,1.1508
0.1088,-3.7858,0.94247,1.1663
0.1089,-3.7734,0.93674,1.1816
0.109,-3.7497,0.92576,1.1971
