0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.39341,-0.37724,0.043831
0.1015,0.40621,-0.3678,0.023464
0.1016,0.41618,-0.36057,0.0072675
0.1017,0.42707,-0.35151,-0.0090431
0.1018,0.43658,-0.34176,-0.028267
0.1019,0.4439,-0.33484,-0.044601
0.102,0.44975,-0.32837,-0.055937
0.1021,0.45612,-0.32036,-0.071333
0.1022,0.46274,-0.31042,-0.088858
0.1023,0.46753,-0.30077,-0.10354
0.1024,0.4685,-0.29377,-0.11559
0.1025,0.46679,-0.28894,-0.1253
0.1026,0.46337,-0.2842,-0.13333
0.1027,0.45876,-0.27949,-0.14158
0.1028,0.45281,-0.27506,-0.14941
0.1029,0.44589,-0.27139,-0.15524
0.103,0.43751,-0.26802,-0.15907
0.1031,0.42905,-0.26424,-0.16384
0.1032,0.41976,-0.25978,-0.16939
0.1033,0.40944,-0.2557,-0.17468
0.1034,0.39693,-0.25326,-0.17796
0.1035,0.38265,-0.25291,-0.17831
0.1036,0.36741,-0.2537,-0.17628
0.1037,0.35157,-0.25458,-0.17313
0.1038,0.33455,-0.25565,-0.16864
0.1039,0.31629,-0.25774,-0.1618
0.104,0.29735,-0.25986,-0.15435
0.1041,0.27852,-0.26103,-0.14923
0.1042,0.25923,-0.26151,-0.14478
0.1043,0.23835,-0.26305,-0.13795
0.1044,0.21552,-0.26619,-0.12769
0.1045,0.19163,-0.26991,-0.1155
0.1046,0.16688,-0.27367,-0.10207
0.1047,0.14086,-0.27798,-0.086561
0.1048,0.11355,-0.28259,-0.069409
0.1049,0.085871,-0.28669,-0.052341
0.105,0.05808,-0.28972,-0.035976
0.1051,0.029982,-0.2922,-0.019921
0.1052,0.0013493,-0.29432,-0.0032074
0.1053,-0.027802,-0.29627,0.014613
0.1054,-0.057816,-0.29828,0.034374
0.1055,-0.088715,-0.3001,0.056181
0.1056,-0.12012,-0.30053,0.078693
0.1057,-0.15158,-0.29801,0.10089
0.1058,-0.18333,-0.29074,0.12307
0.1059,-0.21543,-0.27558,0.1455
0.106,-0.24771,-0.24515,0.16776
0.1061,-0.28037,-0.18342,0.19001
0.1062,-0.31502,-0.05383,0.21471
0.1063,-0.35386,0.19949,0.24464
0.1064,-0.39774,0.55912,0.28025
0.1065,-0.44462,0.90491,0.31929
0.1066,-0.49235,1.1595,0.35985
0.1067,-0.54043,1.3216,0.40127
0.1068,-0.58764,1.419,0.44161
0.1069,-0.63116,1.4854,0.47814
0.107,-0.67101,1.5586,0.5113
0.1071,-0.71064,1.6658,0.54406
0.1072,-0.75189,1.813,0.57827
0.1073,-0.79363,1.9931,0.61386
0.1074,-0.83554,2.1891,0.65043
0.1075,-0.87774,2.3695,0.68721
0.1076,-0.91861,2.5013,0.72257
0.1077,-0.95619,2.5677,0.75467
0.1078,-0.98931,2.5705,0.78184
