0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.21377,0.2166,-0.28645
0.107,0.23889,0.22959,-0.30018
0.1071,0.24514,0.23971,-0.30913
0.1072,0.24477,0.24735,-0.31244
0.1073,0.22514,0.25196,-0.29792
0.1074,0.19932,0.26469,-0.28683
0.1075,0.20225,0.2804,-0.29224
0.1076,0.20884,0.29206,-0.29186
0.1077,0.20959,0.30129,-0.28527
0.1078,0.22051,0.31064,-0.29422
0.1079,0.24352,0.31528,-0.30783
0.108,0.2457,0.32208,-0.30931
0.1081,0.23746,0.33238,-0.30819
0.1082,0.22547,0.34316,-0.30182
0.1083,0.20105,0.35475,-0.28007
0.1084,0.17352,0.37551,-0.25949
0.1085,0.17807,0.39794,-0.25859
0.1086,0.20195,0.41719,-0.26572
0.1087,0.22929,0.43193,-0.27396
0.1088,0.25844,0.44187,-0.28899
0.1089,0.28022,0.4444,-0.30094
0.109,0.2696,0.45043,-0.2933
0.1091,0.24606,0.46104,-0.27592
0.1092,0.22307,0.47346,-0.25571
0.1093,0.1878,0.48705,-0.22436
0.1094,0.13891,0.5057,-0.1871
0.1095,0.10696,0.52023,-0.16123
0.1096,0.086243,0.53025,-0.14088
0.1097,0.067273,0.53907,-0.12154
0.1098,0.060547,0.54755,-0.11382
0.1099,0.066637,0.55034,-0.11229
0.11,0.051957,0.55618,-0.09256
0.1101,0.017009,0.5697,-0.057197
0.1102,-0.012908,0.58602,-0.025212
0.1103,-0.040684,0.60348,0.0085825
0.1104,-0.072343,0.62475,0.044048
0.1105,-0.084308,0.64006,0.063592
0.1106,-0.081604,0.64612,0.072531
0.1107,-0.085194,0.64711,0.087984
0.1108,-0.09511,0.64855,0.10848
0.1109,-0.099712,0.64681,0.13004
0.111,-0.11859,0.64727,0.1694
0.1111,-0.15716,0.65268,0.23205
0.1112,-0.20431,0.66223,0.31269
0.1113,-0.2566,0.67255,0.42262
0.1114,-0.31759,0.68716,0.58301
0.1115,-0.36372,0.70044,0.79479
0.1116,-0.38691,0.70851,1.0465
0.1117,-0.3995,0.71104,1.3035
0.1118,-0.41026,0.71231,1.5107
0.1119,-0.4168,0.71062,1.6501
0.112,-0.43548,0.71085,1.7518
0.1121,-0.46812,0.71491,1.8313
0.1122,-0.50153,0.72191,1.8989
0.1123,-0.53102,0.72752,1.989
0.1124,-0.56519,0.7338,2.1198
0.1125,-0.59092,0.73703,2.2649
0.1126,-0.60362,0.73587,2.4053
0.1127,-0.61423,0.73059,2.5327
0.1128,-0.62855,0.72413,2.6171
0.1129,-0.64047,0.7144,2.6399
0.113,-0.66735,0.70725,2.6274
0.1131,-0.71908,0.70719,2.5941
0.1132,-0.78196,0.71498,2.5367
0.1133,-0.84084,0.72583,2.4787
0.1134,-0.89845,0.73943,2.4455
0.1135,-0.94211,0.75006,2.4151
0.1136,-0.96346,0.7541,2.3644
0.1137,-0.97458,0.75098,2.2951
0.1138,-0.98983,0.74497,2.1886
0.1139,-1.0026,0.73501,2.0187
0.114,-1.0184,0.72402,1.8127
0.1141,-1.0467,0.71428,1.6134
0.1142,-1.0829,0.70753,1.4409
0.1143,-1.1149,0.70118,1.3115
0.1144,-1.1468,0.69631,1.2336
0.1145,-1.1724,0.68962,1.1893
0.1146,-1.1828,0.67904,1.1561
0.1147,-1.1828,0.66376,1.1293
0.1148,-1.188,0.64796,1.1133
0.1149,-1.1992,0.63303,1.1049
0.115,-1.2212,0.62335,1.1046
0.1151,-1.2577,0.61967,1.1165
0.1152,-1.3005,0.62034,1.1357
0.1153,-1.3342,0.61991,1.1526
0.1154,-1.3601,0.6173,1.1675
0.1155,-1.3756,0.60879,1.1795
0.1156,-1.3751,0.5932,1.1828
0.1157,-1.3622,0.57127,1.1785
0.1158,-1.3494,0.54737,1.1729
0.1159,-1.3352,0.52192,1.1649
0.116,-1.3236,0.49876,1.1561
0.1161,-1.3242,0.48032,1.1541
0.1162,-1.3357,0.46649,1.1587
0.1163,-1.3434,0.45266,1.1612
0.1164,-1.3464,0.43857,1.1605
0.1165,-1.3438,0.42221,1.1567
0.1166,-1.3305,0.403,1.1452
0.1167,-1.3092,0.38253,1.128
0.1168,-1.2953,0.3664,1.1148
0.1169,-1.2895,0.35468,1.1066
0.117,-1.2881,0.34758,1.1002
0.1171,-1.2931,0.34431,1.0979
0.1172,-1.3046,0.34316,1.0996
0.1173,-1.3098,0.33845,1.0977
0.1174,-1.3055,0.32894,1.0894
0.1175,-1.2923,0.31327,1.076
0.1176,-1.2667,0.29123,1.0547
0.1177,-1.2267,0.26383,1.024
