0.1,0.35938,0.014978,-0.41151
0.1001,0.32296,0.0066478,-0.3998
0.1002,0.29699,0.011578,-0.39002
0.1003,0.27339,0.021579,-0.38831
0.1004,0.26308,0.044528,-0.41073
0.1005,0.25023,0.068525,-0.41996
0.1006,0.21962,0.068921,-0.40268
0.1007,0.18587,0.068496,-0.40202
0.1008,0.15697,0.073209,-0.41405
0.1009,0.11789,0.067413,-0.39523
0.101,0.082163,0.061491,-0.38249
0.1011,0.053284,0.066017,-0.38073
0.1012,0.027468,0.071694,-0.3733
0.1013,0.0036366,0.078474,-0.36987
0.1014,-0.015453,0.089837,-0.38576
0.1015,-0.043351,0.096025,-0.39873
0.1016,-0.088417,0.079382,-0.39332
0.1017,-0.1422,0.052936,-0.39139
0.1018,-0.19722,0.02539,-0.4052
0.1019,-0.25102,-0.0011322,-0.44057
0.102,-0.29083,-0.021492,-0.54044
0.1021,-0.31556,-0.027781,-0.7485
0.1022,-0.33829,-0.036019,-1.0211
0.1023,-0.36229,-0.050977,-1.2989
0.1024,-0.378,-0.063616,-1.5394
0.1025,-0.3926,-0.070081,-1.6783
0.1026,-0.41353,-0.080168,-1.7151
0.1027,-0.43514,-0.087584,-1.7296
0.1028,-0.455,-0.091581,-1.7518
0.1029,-0.48355,-0.10015,-1.7641
0.103,-0.51463,-0.1143,-1.8051
0.1031,-0.54008,-0.1259,-1.9117
0.1032,-0.56145,-0.13672,-2.042
0.1033,-0.59035,-0.15263,-2.1332
0.1034,-0.62258,-0.17268,-2.1766
0.1035,-0.65611,-0.19167,-2.1637
0.1036,-0.69452,-0.21289,-2.0774
0.1037,-0.73514,-0.22892,-1.9612
0.1038,-0.76908,-0.23477,-1.8692
0.1039,-0.80037,-0.23575,-1.8031
0.104,-0.8317,-0.24109,-1.7605
0.1041,-0.85863,-0.24704,-1.7512
0.1042,-0.87825,-0.25426,-1.744
0.1043,-0.89516,-0.26256,-1.6978
0.1044,-0.90663,-0.26738,-1.6037
0.1045,-0.91367,-0.26394,-1.44
0.1046,-0.92444,-0.26004,-1.1727
0.1047,-0.94251,-0.25676,-0.83794
0.1048,-0.96023,-0.2517,-0.50691
0.1049,-0.9784,-0.2464,-0.21678
0.105,-0.9993,-0.24725,0.0024845
0.1051,-1.0192,-0.25106,0.14115
0.1052,-1.0365,-0.25836,0.23181
0.1053,-1.0588,-0.27165,0.30736
0.1054,-1.0852,-0.2882,0.37632
0.1055,-1.1099,-0.29884,0.43519
0.1056,-1.1357,-0.30515,0.49001
0.1057,-1.1697,-0.30911,0.54273
0.1058,-1.2079,-0.3098,0.58182
0.1059,-1.2614,-0.31162,0.61283
0.106,-1.3481,-0.31772,0.63706
0.1061,-1.5051,-0.32437,0.65228
0.1062,-1.7622,-0.32849,0.6561
0.1063,-2.0653,-0.33095,0.65563
0.1064,-2.3129,-0.33444,0.65828
0.1065,-2.4586,-0.33613,0.65987
0.1066,-2.5089,-0.33713,0.65952
0.1067,-2.5066,-0.33869,0.66122
0.1068,-2.4929,-0.34111,0.66281
0.1069,-2.4922,-0.34356,0.65849
0.107,-2.5269,-0.34998,0.6533
0.1071,-2.621,-0.35988,0.65273
0.1072,-2.7713,-0.37084,0.65634
0.1073,-2.9466,-0.38051,0.66305
0.1074,-3.1075,-0.38772,0.67452
0.1075,-3.2092,-0.38838,0.68728
0.1076,-3.2059,-0.3841,0.69749
0.1077,-3.0988,-0.38014,0.70689
0.1078,-2.9462,-0.37972,0.71624
0.1079,-2.8117,-0.38131,0.72176
0.108,-2.7292,-0.38648,0.72379
0.1081,-2.7106,-0.39486,0.72476
0.1082,-2.7346,-0.40265,0.72292
0.1083,-2.7475,-0.40971,0.71977
0.1084,-2.6958,-0.41581,0.71584
0.1085,-2.553,-0.41956,0.7101
0.1086,-2.3013,-0.42008,0.69946
0.1087,-1.9467,-0.41922,0.68477
0.1088,-1.548,-0.42074,0.66924
0.1089,-1.1979,-0.42447,0.65321
0.109,-0.94863,-0.43105,0.6395
0.1091,-0.79268,-0.44154,0.63334
