0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.076486,0.98344,-1.1994
0.1029,-0.022695,0.981,-1.1271
0.103,-0.099111,0.9952,-1.0698
0.1031,-0.16371,1.0166,-1.0319
0.1032,-0.1933,1.0561,-1.0447
0.1033,-0.23034,1.0957,-1.0355
0.1034,-0.30705,1.1043,-0.96919
0.1035,-0.38209,1.1117,-0.92486
0.1036,-0.44182,1.1264,-0.90542
0.1037,-0.53037,1.1244,-0.8266
0.1038,-0.61214,1.1205,-0.7545
0.1039,-0.67653,1.1279,-0.70279
0.104,-0.73524,1.1364,-0.64501
0.1041,-0.78937,1.145,-0.59071
0.1042,-0.82735,1.1595,-0.56636
0.1043,-0.87723,1.1684,-0.52995
0.1044,-0.96281,1.1482,-0.44235
0.1045,-1.065,1.113,-0.33612
0.1046,-1.1646,1.0759,-0.23556
0.1047,-1.2619,1.0397,-0.12872
0.1048,-1.3382,1.0106,-0.030233
0.1049,-1.3842,1.002,0.034056
0.105,-1.4197,0.99895,0.080367
0.1051,-1.4545,0.99246,0.1229
0.1052,-1.4725,0.99041,0.14891
0.1053,-1.4833,0.99553,0.16429
0.1054,-1.5032,0.99222,0.18946
0.1055,-1.5246,0.98446,0.21836
0.1056,-1.5432,0.97564,0.25342
0.1057,-1.5788,0.95731,0.31655
0.1058,-1.6199,0.92869,0.38994
0.1059,-1.6479,0.90604,0.444
0.106,-1.6624,0.88991,0.47929
0.1061,-1.6857,0.86772,0.52272
0.1062,-1.7118,0.83821,0.56804
0.1063,-1.7371,0.80856,0.61041
0.1064,-1.7718,0.77031,0.67399
0.1065,-1.8109,0.72665,0.7528
0.1066,-1.8334,0.68936,0.81629
0.1067,-1.8451,0.65948,0.86778
0.1068,-1.855,0.62697,0.92231
0.1069,-1.8537,0.59923,0.95901
0.107,-1.8341,0.58044,0.96674
0.1071,-1.8079,0.56516,0.96555
0.1072,-1.7744,0.55033,0.9617
0.1073,-1.7323,0.54035,0.94819
0.1074,-1.6957,0.52408,0.94593
0.1075,-1.6749,0.49445,0.97139
0.1076,-1.6565,0.45778,1.0077
0.1077,-1.6355,0.42135,1.0394
0.1078,-1.6137,0.3813,1.0692
0.1079,-1.5846,0.3434,1.0882
0.108,-1.5435,0.31136,1.0906
0.1081,-1.5048,0.27879,1.0953
0.1082,-1.4707,0.24041,1.112
0.1083,-1.4338,0.2036,1.1284
0.1084,-1.3934,0.16806,1.1462
0.1085,-1.3582,0.12862,1.1744
0.1086,-1.3187,0.088266,1.1998
0.1087,-1.2696,0.05434,1.2098
0.1088,-1.2157,0.022061,1.2131
0.1089,-1.1538,-0.0063425,1.2052
0.109,-1.073,-0.02451,1.1726
0.1091,-0.98355,-0.03578,1.1283
0.1092,-0.89932,-0.052287,1.0948
0.1093,-0.8207,-0.073517,1.0692
0.1094,-0.74769,-0.099799,1.0508
0.1095,-0.68826,-0.13502,1.0496
0.1096,-0.63412,-0.17655,1.0565
0.1097,-0.57344,-0.21338,1.0507
0.1098,-0.5082,-0.24688,1.0368
0.1099,-0.44309,-0.27958,1.0241
0.11,-0.37058,-0.30803,1.0059
0.1101,-0.29254,-0.33019,0.98296
0.1102,-0.21716,-0.35335,0.97035
0.1103,-0.14386,-0.37656,0.96815
0.1104,-0.068624,-0.39704,0.97159
0.1105,0.0010431,-0.4171,0.99157
0.1106,0.065639,-0.43834,1.035
0.1107,0.13538,-0.45203,1.0876
0.1108,0.21349,-0.45621,1.138
0.1109,0.29448,-0.45462,1.1808
0.111,0.38061,-0.44929,1.2052
0.1111,0.46925,-0.44089,1.2123
0.1112,0.5503,-0.43787,1.2253
0.1113,0.62074,-0.44229,1.2543
0.1114,0.68832,-0.44972,1.2881
0.1115,0.75286,-0.45746,1.3225
0.1116,0.81378,-0.46706,1.3555
0.1117,0.87721,-0.47394,1.3668
0.1118,0.94684,-0.47728,1.3421
0.1119,1.0174,-0.4807,1.2856
0.112,1.0901,-0.4861,1.1977
0.1121,1.1677,-0.49103,1.078
0.1122,1.2456,-0.49963,0.94756
0.1123,1.3185,-0.51407,0.8256
0.1124,1.3907,-0.53086,0.70827
0.1125,1.4624,-0.54625,0.58989
0.1126,1.5334,-0.5602,0.46703
0.1127,1.6051,-0.56924,0.3302
0.1128,1.6818,-0.57151,0.17295
0.1129,1.757,-0.57058,0.010133
0.113,1.8253,-0.57164,-0.14096
0.1131,1.8877,-0.57281,-0.27837
0.1132,1.9443,-0.57436,-0.39797
0.1133,1.991,-0.57684,-0.49446
0.1134,2.0319,-0.57757,-0.57514
0.1135,2.0716,-0.57161,-0.65087
0.1136,2.1089,-0.56022,-0.72135
0.1137,2.1434,-0.54373,-0.78751
0.1138,2.1808,-0.52113,-0.8561
0.1139,2.2208,-0.49382,-0.92645
0.114,2.2601,-0.46711,-0.99095
0.1141,2.2994,-0.44176,-1.0493
0.1142,2.3415,-0.41856,-1.1023
0.1143,2.3846,-0.3989,-1.1458
0.1144,2.433,-0.38214,-1.1809
0.1145,2.4965,-0.36394,-1.2162
0.1146,2.5851,-0.34435,-1.2535
0.1147,2.7068,-0.32506,-1.2898
0.1148,2.8649,-0.30688,-1.3263
0.1149,3.0449,-0.29032,-1.362
0.115,3.2149,-0.27817,-1.3906
0.1151,3.3439,-0.26896,-1.4119
0.1152,3.4259,-0.25979,-1.4297
0.1153,3.4717,-0.24923,-1.444
0.1154,3.4911,-0.23621,-1.4552
0.1155,3.4946,-0.21652,-1.47
0.1156,3.4975,-0.18966,-1.4904
0.1157,3.5043,-0.15761,-1.5136
0.1158,3.5109,-0.1212,-1.5401
0.1159,3.5146,-0.080636,-1.5707
0.116,3.5079,-0.04069,-1.598
0.1161,3.4706,-0.0037016,-1.6175
0.1162,3.3908,0.032277,-1.6324
0.1163,3.2747,0.069218,-1.6449
0.1164,3.1341,0.1068,-1.6545
0.1165,2.9826,0.14796,-1.6671
0.1166,2.8392,0.19341,-1.6863
0.1167,2.71,0.23896,-1.7073
0.1168,2.586,0.28056,-1.7256
0.1169,2.4584,0.31892,-1.7423
0.117,2.3239,0.35261,-1.7539
0.1171,2.1784,0.38002,-1.7556
0.1172,2.026,0.40339,-1.7497
0.1173,1.8776,0.42637,-1.7395
0.1174,1.7417,0.44874,-1.7242
0.1175,1.6219,0.47242,-1.7064
0.1176,1.5201,0.50052,-1.6925
0.1177,1.4325,0.53254,-1.6823
0.1178,1.3535,0.56505,-1.6718
0.1179,1.2792,0.59777,-1.6603
0.118,1.2056,0.62965,-1.6457
0.1181,1.1273,0.65877,-1.6232
0.1182,1.0438,0.68608,-1.5938
0.1183,0.95701,0.715,-1.5624
0.1184,0.86823,0.74492,-1.5297
0.1185,0.77928,0.77442,-1.4959
0.1186,0.69411,0.80325,-1.4638
0.1187,0.614,0.83007,-1.4334
0.1188,0.53793,0.85205,-1.4014
0.1189,0.46498,0.8705,-1.3684
0.119,0.3939,0.8873,-1.335
0.1191,0.32115,0.90191,-1.2981
0.1192,0.24527,0.91406,-1.2561
0.1193,0.1673,0.92648,-1.2119
0.1194,0.08845,0.93948,-1.1668
0.1195,0.0096426,0.95211,-1.1205
0.1196,-0.066748,0.96477,-1.0752
0.1197,-0.1399,0.97805,-1.0323
0.1198,-0.21181,0.98928,-0.98766
0.1199,-0.28458,0.99761,-0.93883
0.12,-0.35872,1.0052,-0.88715
0.1201,-0.43559,1.0135,-0.8327
0.1202,-0.51554,1.022,-0.77485
0.1203,-0.59657,1.0322,-0.71659
0.1204,-0.67643,1.0438,-0.65999
0.1205,-0.7543,1.0541,-0.60346
0.1206,-0.82834,1.061,-0.54671
0.1207,-0.89688,1.0653,-0.49172
0.1208,-0.96069,1.0662,-0.43728
0.1209,-1.0217,1.063,-0.38086
0.121,-1.0806,1.0569,-0.3228
0.1211,-1.1381,1.0489,-0.26345
0.1212,-1.1949,1.0385,-0.20181
0.1213,-1.2498,1.0267,-0.13987
0.1214,-1.3007,1.0153,-0.081124
0.1215,-1.3473,1.004,-0.025725
0.1216,-1.3904,0.99121,0.027965
0.1217,-1.4304,0.97728,0.080265
0.1218,-1.4691,0.96202,0.13273
0.1219,-1.5088,0.9451,0.18778
0.122,-1.5499,0.92769,0.24499
0.1221,-1.592,0.91156,0.30248
0.1222,-1.6345,0.89608,0.36017
0.1223,-1.6762,0.8806,0.41728
0.1224,-1.7141,0.86529,0.47126
0.1225,-1.7467,0.8497,0.52112
0.1226,-1.7738,0.83271,0.56749
0.1227,-1.7952,0.81485,0.60999
0.1228,-1.8122,0.7963,0.64941
0.1229,-1.827,0.77585,0.68869
0.123,-1.8407,0.75286,0.72918
0.1231,-1.8529,0.72829,0.76962
0.1232,-1.8627,0.70201,0.80947
0.1233,-1.8693,0.67365,0.84813
0.1234,-1.8709,0.64392,0.88359
0.1235,-1.8672,0.61327,0.91519
0.1236,-1.859,0.58077,0.94467
0.1237,-1.8474,0.54701,0.97265
0.1238,-1.8334,0.51371,0.99873
0.1239,-1.8186,0.48158,1.024
0.124,-1.8041,0.45045,1.0497
0.1241,-1.7892,0.42104,1.0748
0.1242,-1.773,0.39309,1.0986
0.1243,-1.7544,0.36536,1.1213
0.1244,-1.7315,0.33753,1.1416
