0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.71808,-0.28788,-0.39806
0.1029,0.7111,-0.25185,-0.43045
0.103,0.70584,-0.22548,-0.45511
0.1031,0.69969,-0.19644,-0.48141
0.1032,0.69207,-0.1661,-0.50744
0.1033,0.68627,-0.14354,-0.52746
0.1034,0.68201,-0.12765,-0.54232
0.1035,0.6763,-0.10618,-0.56127
0.1036,0.66693,-0.075484,-0.58578
0.1037,0.6572,-0.046937,-0.60783
0.1038,0.64943,-0.029382,-0.62091
0.1039,0.64398,-0.021879,-0.62632
0.104,0.63925,-0.020411,-0.6265
0.1041,0.63526,-0.023476,-0.62302
0.1042,0.63164,-0.030577,-0.61604
0.1043,0.62823,-0.040702,-0.60647
0.1044,0.62393,-0.051762,-0.59534
0.1045,0.618,-0.060865,-0.58489
0.1046,0.60947,-0.066177,-0.57608
0.1047,0.59953,-0.071205,-0.5667
0.1048,0.5913,-0.087183,-0.54871
0.1049,0.58492,-0.11033,-0.5261
0.105,0.58011,-0.1403,-0.49903
0.1051,0.57571,-0.17279,-0.4709
0.1052,0.57168,-0.20879,-0.44099
