0.1,0.6417,-1.0938,0.42932
0.1001,0.59215,-0.96354,0.34984
0.1002,0.56499,-0.87492,0.28858
0.1003,0.51869,-0.75948,0.21953
0.1004,0.4514,-0.62113,0.14865
0.1005,0.39901,-0.51143,0.0916
0.1006,0.36117,-0.42925,0.047464
0.1007,0.29438,-0.30387,-0.010988
0.1008,0.16766,-0.098299,-0.089634
0.1009,0.030478,0.11557,-0.16596
0.101,-0.090394,0.29219,-0.22128
0.1011,-0.18806,0.42539,-0.25641
0.1012,-0.27991,0.54166,-0.2805
0.1013,-0.37263,0.65436,-0.30018
0.1014,-0.46339,0.75716,-0.3119
0.1015,-0.54816,0.84449,-0.31418
0.1016,-0.63828,0.93669,-0.316
0.1017,-0.75026,1.0582,-0.32532
0.1018,-0.89189,1.2179,-0.34301
0.1019,-1.049,1.3923,-0.35992
0.102,-1.1971,1.5431,-0.36216
0.1021,-1.3251,1.6556,-0.34618
0.1022,-1.4433,1.7464,-0.31855
0.1023,-1.5614,1.832,-0.2858
0.1024,-1.6761,1.9069,-0.24558
0.1025,-1.7811,1.9628,-0.19625
0.1026,-1.8886,2.0195,-0.14524
0.1027,-2.0205,2.1106,-0.10425
0.1028,-2.1785,2.2356,-0.070936
0.1029,-2.3402,2.359,-0.032308
0.103,-2.4892,2.4556,0.02032
0.1031,-2.6274,2.5304,0.08406
0.1032,-2.7611,2.5932,0.15524
0.1033,-2.8856,2.6377,0.23545
0.1034,-2.9964,2.6579,0.32621
0.1035,-3.1034,2.6704,0.42086
0.1036,-3.2186,2.6946,0.51199
0.1037,-3.3505,2.7424,0.59616
0.1038,-3.495,2.8058,0.67744
0.1039,-3.6412,2.8677,0.76196
0.104,-3.7815,2.9162,0.85385
0.1041,-3.9113,2.9452,0.95487
0.1042,-4.0297,2.9538,1.0648
0.1043,-4.1372,2.9442,1.1819
0.1044,-4.2351,2.9193,1.3048
0.1045,-4.3273,2.8861,1.4301
0.1046,-4.423,2.8592,1.5527
0.1047,-4.5307,2.8514,1.6682
0.1048,-4.649,2.8591,1.7789
0.1049,-4.7669,2.8645,1.8913
0.105,-4.8759,2.8548,2.0099
0.1051,-4.9754,2.8301,2.134
0.1052,-5.0658,2.7913,2.2631
0.1053,-5.1428,2.7328,2.3984
0.1054,-5.2055,2.6544,2.5394
0.1055,-5.2625,2.5706,2.6799
0.1056,-5.3247,2.4981,2.8143
0.1057,-5.3948,2.4405,2.9417
0.1058,-5.4682,2.3898,3.0655
0.1059,-5.5402,2.3385,3.1883
0.106,-5.6076,2.2818,3.312
0.1061,-5.6659,2.2128,3.4388
0.1062,-5.7105,2.1252,3.5705
0.1063,-5.7405,2.0187,3.7063
0.1064,-5.7596,1.9002,3.8433
