0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.6189,-1.3769,-0.22475
0.1015,1.775,-1.466,-0.29021
0.1016,1.8827,-1.5126,-0.35094
0.1017,1.965,-1.5376,-0.4082
0.1018,1.9624,-1.4933,-0.45031
0.1019,1.9501,-1.4331,-0.49913
0.102,2.0101,-1.44,-0.55332
0.1021,2.0778,-1.456,-0.60585
0.1022,2.1263,-1.4566,-0.65466
0.1023,2.2361,-1.506,-0.71606
0.1024,2.3847,-1.5962,-0.77533
0.1025,2.4847,-1.6429,-0.82941
0.1026,2.5502,-1.6597,-0.87916
0.1027,2.5988,-1.6618,-0.92679
0.1028,2.5849,-1.6142,-0.96162
0.1029,2.5579,-1.5491,-1.001
0.103,2.6168,-1.5599,-1.0504
0.1031,2.7481,-1.6348,-1.1079
0.1032,2.9045,-1.7334,-1.1665
0.1033,3.0994,-1.8619,-1.2337
0.1034,3.2891,-1.9916,-1.2944
0.1035,3.3946,-2.0477,-1.3446
0.1036,3.4412,-2.0521,-1.3875
0.1037,3.4688,-2.0403,-1.4278
0.1038,3.4253,-1.9733,-1.452
0.1039,3.3191,-1.8486,-1.4711
0.104,3.241,-1.7494,-1.4929
0.1041,3.2018,-1.6858,-1.5178
0.1042,3.1735,-1.6345,-1.5412
0.1043,3.2093,-1.6353,-1.5767
0.1044,3.3081,-1.6974,-1.6138
0.1045,3.3609,-1.7241,-1.6403
0.1046,3.3389,-1.6878,-1.655
0.1047,3.3092,-1.6439,-1.6694
0.1048,3.2636,-1.5931,-1.6748
0.1049,3.1861,-1.5138,-1.6769
0.105,3.1523,-1.4716,-1.6854
0.1051,3.1893,-1.4923,-1.7019
0.1052,3.2264,-1.5183,-1.7131
0.1053,3.259,-1.5375,-1.7266
0.1054,3.3239,-1.588,-1.741
0.1055,3.368,-1.6256,-1.7476
0.1056,3.3291,-1.5958,-1.7383
0.1057,3.2337,-1.5162,-1.7225
0.1058,3.092,-1.4013,-1.6956
0.1059,2.8873,-1.2315,-1.6607
0.106,2.6848,-1.062,-1.6276
0.1061,2.5453,-0.94481,-1.6053
0.1062,2.4608,-0.88056,-1.585
0.1063,2.4055,-0.8419,-1.5685
0.1064,2.3848,-0.83762,-1.5521
0.1065,2.3653,-0.83877,-1.5315
0.1066,2.3034,-0.80887,-1.4995
0.1067,2.222,-0.76132,-1.4658
0.1068,2.138,-0.71585,-1.4275
0.1069,2.0262,-0.64672,-1.385
0.107,1.903,-0.56763,-1.3412
0.1071,1.8158,-0.51775,-1.3042
0.1072,1.754,-0.49456,-1.2659
0.1073,1.7025,-0.4805,-1.2287
0.1074,1.6798,-0.4949,-1.1919
0.1075,1.6547,-0.51158,-1.1505
0.1076,1.5566,-0.47045,-1.0939
0.1077,1.3899,-0.36715,-1.031
0.1078,1.1939,-0.2388,-0.96405
0.1079,0.9654,-0.081093,-0.89416
0.108,0.7242,0.089351,-0.82451
0.1081,0.53572,0.21812,-0.76601
0.1082,0.40505,0.29278,-0.71118
0.1083,0.29487,0.34812,-0.65746
0.1084,0.21755,0.3734,-0.60654
0.1085,0.1854,0.35835,-0.56041
0.1086,0.14584,0.34473,-0.5082
0.1087,0.068429,0.36553,-0.45261
0.1088,-0.026908,0.4024,-0.39529
0.1089,-0.14487,0.45966,-0.33582
0.109,-0.29636,0.54546,-0.27146
0.1091,-0.43507,0.62316,-0.2119
0.1092,-0.52658,0.65715,-0.15571
0.1093,-0.59623,0.66995,-0.099877
0.1094,-0.66479,0.67948,-0.041591
0.1095,-0.73276,0.68876,0.016525
0.1096,-0.83144,0.72233,0.081206
0.1097,-0.98342,0.80494,0.15016
0.1098,-1.1648,0.91522,0.22066
0.1099,-1.3569,1.0372,0.29034
0.11,-1.5621,1.1702,0.3621
0.1101,-1.7502,1.291,0.42903
0.1102,-1.8858,1.365,0.49064
0.1103,-1.9717,1.3953,0.54675
0.1104,-2.0142,1.3873,0.59812
0.1105,-2.011,1.3413,0.64206
0.1106,-2.0002,1.2872,0.68674
0.1107,-2.0272,1.2681,0.73438
0.1108,-2.0893,1.2813,0.7846
0.1109,-2.1716,1.3138,0.83565
0.111,-2.2789,1.3668,0.89118
0.1111,-2.3884,1.4234,0.9452
0.1112,-2.4655,1.4508,0.99609
0.1113,-2.5209,1.4583,1.0451
0.1114,-2.5767,1.4658,1.0948
0.1115,-2.6217,1.4668,1.1398
0.1116,-2.6622,1.4639,1.1844
0.1117,-2.7338,1.4897,1.2313
0.1118,-2.8393,1.5467,1.2808
0.1119,-2.954,1.6138,1.3292
0.112,-3.076,1.6862,1.3797
0.1121,-3.1913,1.7547,1.4273
0.1122,-3.2544,1.7791,1.4667
0.1123,-3.2484,1.7448,1.4958
0.1124,-3.2004,1.6739,1.5193
0.1125,-3.1259,1.5835,1.5357
0.1126,-3.0379,1.4826,1.5492
0.1127,-2.9718,1.4021,1.564
0.1128,-2.947,1.3586,1.583
0.1129,-2.947,1.3392,1.6027
0.113,-2.9649,1.335,1.6252
0.1131,-3.0005,1.3479,1.6481
0.1132,-3.0298,1.3576,1.6681
0.1133,-3.0312,1.3461,1.6811
0.1134,-3.0111,1.3177,1.6896
0.1135,-2.9743,1.2787,1.6919
0.1136,-2.9245,1.2301,1.6908
0.1137,-2.8867,1.1934,1.6897
0.1138,-2.8799,1.1846,1.6916
0.1139,-2.8882,1.1918,1.6926
0.114,-2.8938,1.1978,1.6922
0.1141,-2.8861,1.1951,1.6871
0.1142,-2.8406,1.1626,1.6739
0.1143,-2.7269,1.0745,1.6481
0.1144,-2.5942,0.97059,1.6193
0.1145,-2.4403,0.85139,1.5844
0.1146,-2.2718,0.72057,1.5467
0.1147,-2.1153,0.60034,1.5104
0.1148,-1.9963,0.51232,1.4794
0.1149,-1.9122,0.45666,1.451
0.115,-1.857,0.42672,1.4258
0.1151,-1.8281,0.42216,1.4014
0.1152,-1.8019,0.42327,1.3741
0.1153,-1.7477,0.40401,1.3392
0.1154,-1.6652,0.36129,1.2995
0.1155,-1.5674,0.30748,1.2557
0.1156,-1.4585,0.24513,1.2094
0.1157,-1.3487,0.18288,1.1621
0.1158,-1.2553,0.13487,1.117
0.1159,-1.1749,0.10062,1.0712
0.116,-1.0917,0.06574,1.0232
0.1161,-0.99995,0.025872,0.97175
0.1162,-0.89387,-0.024465,0.91648
0.1163,-0.75782,-0.098208,0.85476
0.1164,-0.58844,-0.20073,0.78868
0.1165,-0.39773,-0.32161,0.7198
0.1166,-0.19904,-0.45048,0.65106
0.1167,-0.010457,-0.57153,0.58475
0.1168,0.14325,-0.66395,0.52476
0.1169,0.25246,-0.71703,0.46987
0.117,0.3261,-0.73853,0.41886
0.1171,0.37707,-0.73882,0.36919
0.1172,0.42196,-0.73272,0.3191
0.1173,0.48227,-0.73839,0.26533
0.1174,0.56595,-0.76484,0.20902
0.1175,0.66796,-0.80731,0.15048
0.1176,0.78619,-0.86424,0.090229
0.1177,0.91639,-0.93147,0.028335
0.1178,1.0426,-0.99595,-0.03239
0.1179,1.156,-1.048,-0.092803
0.118,1.2616,-1.0923,-0.15345
0.1181,1.3632,-1.132,-0.21482
0.1182,1.4654,-1.172,-0.27674
0.1183,1.5854,-1.2266,-0.34218
0.1184,1.7335,-1.3065,-0.41044
0.1185,1.8979,-1.4018,-0.47951
0.1186,2.0617,-1.4982,-0.54704
0.1187,2.2137,-1.5851,-0.61246
0.1188,2.3361,-1.6479,-0.67257
0.1189,2.4153,-1.6735,-0.72696
