0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.38247,-0.13987,-0.24183
0.1043,0.42938,-0.15236,-0.27742
0.1044,0.45672,-0.15216,-0.30494
0.1045,0.47596,-0.14685,-0.32915
0.1046,0.46387,-0.12813,-0.33529
0.1047,0.44478,-0.10079,-0.34266
0.1048,0.46383,-0.094872,-0.36681
0.1049,0.48547,-0.091278,-0.39163
0.105,0.49839,-0.083236,-0.41219
0.1051,0.53391,-0.082427,-0.44806
0.1052,0.58805,-0.094037,-0.49036
0.1053,0.61564,-0.089811,-0.522
0.1054,0.63107,-0.078248,-0.54856
0.1055,0.64,-0.062795,-0.57238
0.1056,0.6253,-0.038298,-0.58158
0.1057,0.60575,-0.0073353,-0.59227
0.1058,0.63082,0.00055735,-0.62462
0.1059,0.68403,-0.0051297,-0.67188
0.106,0.74563,-0.014085,-0.72444
0.1061,0.81855,-0.023851,-0.78752
0.1062,0.88572,-0.031874,-0.84659
0.1063,0.90827,-0.01432,-0.88646
0.1064,0.90999,0.015747,-0.91777
0.1065,0.90887,0.048085,-0.94848
0.1066,0.88493,0.088119,-0.96408
0.1067,0.84103,0.14026,-0.97181
0.1068,0.82202,0.17822,-0.99032
0.1069,0.81955,0.20655,-1.0159
0.107,0.82018,0.23245,-1.0423
0.1071,0.8434,0.2506,-1.0836
0.1072,0.88663,0.2562,-1.1325
0.1073,0.89687,0.27848,-1.165
0.1074,0.8766,0.31677,-1.1831
0.1075,0.85769,0.35571,-1.2031
0.1076,0.83897,0.39102,-1.2198
0.1077,0.81504,0.43086,-1.2359
0.1078,0.82346,0.45482,-1.2685
0.1079,0.85906,0.4651,-1.3148
0.108,0.88766,0.47779,-1.3566
0.1081,0.90769,0.49876,-1.3982
0.1082,0.934,0.51592,-1.4424
0.1083,0.93641,0.54481,-1.4744
0.1084,0.90495,0.59003,-1.4888
0.1085,0.85794,0.64391,-1.4964
0.1086,0.80048,0.69925,-1.4951
0.1087,0.72789,0.7622,-1.4863
0.1088,0.6752,0.8146,-1.4868
0.1089,0.65645,0.84936,-1.5038
0.109,0.65256,0.87368,-1.5254
0.1091,0.65114,0.89784,-1.5494
0.1092,0.65466,0.91735,-1.5738
0.1093,0.63861,0.94538,-1.5871
0.1094,0.60061,0.9833,-1.5885
0.1095,0.56367,1.022,-1.5917
0.1096,0.53433,1.054,-1.596
0.1097,0.49877,1.0895,-1.5975
0.1098,0.47575,1.1188,-1.6055
0.1099,0.47287,1.138,-1.6238
0.11,0.47154,1.1539,-1.6404
0.1101,0.46377,1.1742,-1.6551
0.1102,0.4598,1.1907,-1.67
0.1103,0.43405,1.216,-1.6718
0.1104,0.3693,1.2585,-1.6519
0.1105,0.28678,1.311,-1.624
0.1106,0.2087,1.3585,-1.5956
0.1107,0.12983,1.4055,-1.5658
0.1108,0.068329,1.4431,-1.5439
0.1109,0.039499,1.4637,-1.538
0.111,0.025086,1.473,-1.5353
0.1111,0.003827,1.4853,-1.5288
0.1112,-0.012395,1.4937,-1.5236
0.1113,-0.02949,1.5012,-1.5165
0.1114,-0.063534,1.5149,-1.4988
0.1115,-0.10896,1.5356,-1.4765
0.1116,-0.14953,1.5523,-1.455
0.1117,-0.19264,1.5697,-1.4317
0.1118,-0.2312,1.5842,-1.41
0.1119,-0.25193,1.5899,-1.3974
0.112,-0.25858,1.5862,-1.3896
0.1121,-0.27091,1.5842,-1.3779
0.1122,-0.29493,1.5866,-1.3589
0.1123,-0.33769,1.597,-1.3288
0.1124,-0.40452,1.6175,-1.2845
0.1125,-0.48335,1.6441,-1.2339
0.1126,-0.554,1.665,-1.1856
0.1127,-0.61457,1.6793,-1.1406
0.1128,-0.66104,1.685,-1.101
0.1129,-0.68621,1.6794,-1.0714
0.113,-0.6946,1.6632,-1.048
0.1131,-0.6989,1.6445,-1.0263
0.1132,-0.69861,1.6233,-1.0066
0.1133,-0.70016,1.6026,-0.98563
0.1134,-0.71869,1.5894,-0.95487
0.1135,-0.75388,1.5854,-0.91633
0.1136,-0.78819,1.5806,-0.87764
0.1137,-0.81765,1.5727,-0.84061
0.1138,-0.83945,1.5604,-0.80672
0.1139,-0.84557,1.5405,-0.78093
0.114,-0.84142,1.5139,-0.75873
0.1141,-0.8479,1.492,-0.73048
0.1142,-0.86866,1.477,-0.69464
0.1143,-0.89819,1.4662,-0.65399
0.1144,-0.93835,1.4592,-0.60611
0.1145,-0.98782,1.4566,-0.55295
0.1146,-1.0303,1.4495,-0.50203
0.1147,-1.0595,1.4344,-0.45648
0.1148,-1.0753,1.4116,-0.41638
0.1149,-1.0715,1.3794,-0.38665
0.115,-1.0454,1.3355,-0.36782
0.1151,-1.0127,1.2885,-0.35264
0.1152,-0.98607,1.245,-0.33491
0.1153,-0.97033,1.2079,-0.31261
0.1154,-0.96934,1.178,-0.28265
0.1155,-0.98208,1.156,-0.24653
0.1156,-0.99381,1.134,-0.21126
0.1157,-0.99667,1.1078,-0.18062
0.1158,-0.9924,1.0776,-0.15328
0.1159,-0.98172,1.045,-0.12995
0.116,-0.96553,1.0094,-0.10919
0.1161,-0.95418,0.97619,-0.086054
0.1162,-0.95141,0.94735,-0.058602
0.1163,-0.95461,0.92179,-0.028334
0.1164,-0.96518,0.89905,0.0066175
0.1165,-0.98372,0.88047,0.045535
0.1166,-0.99643,0.8593,0.081303
0.1167,-0.99239,0.8301,0.10824
0.1168,-0.97055,0.79199,0.12604
0.1169,-0.93062,0.74596,0.13333
0.117,-0.87432,0.69202,0.1318
0.1171,-0.81809,0.63832,0.12984
0.1172,-0.77507,0.59176,0.13391
0.1173,-0.74463,0.55295,0.14291
0.1174,-0.72405,0.51959,0.15641
0.1175,-0.71464,0.49299,0.17444
