0.1,0.47287,-0.92672,0.40987
0.1001,0.46023,-0.87494,0.36649
0.1002,0.46692,-0.84556,0.32389
0.1003,0.45705,-0.80812,0.27312
0.1004,0.42774,-0.74124,0.2263
0.1005,0.41756,-0.68761,0.18119
0.1006,0.41847,-0.66332,0.13499
0.1007,0.3997,-0.60889,0.085479
0.1008,0.35334,-0.52599,0.028937
0.1009,0.30383,-0.44757,-0.02874
0.101,0.27457,-0.38165,-0.079392
0.1011,0.2644,-0.32898,-0.12713
0.1012,0.25578,-0.27929,-0.17531
0.1013,0.24375,-0.21937,-0.22259
0.1014,0.23138,-0.15533,-0.26908
0.1015,0.22584,-0.099042,-0.3173
0.1016,0.22627,-0.050033,-0.36659
0.1017,0.22845,0.0064873,-0.41799
0.1018,0.22451,0.079043,-0.47329
0.1019,0.22753,0.15985,-0.52837
0.102,0.24618,0.24023,-0.58056
0.1021,0.28093,0.30926,-0.63106
0.1022,0.32179,0.36969,-0.68146
0.1023,0.36987,0.43055,-0.73249
0.1024,0.43027,0.49123,-0.78293
0.1025,0.48112,0.54258,-0.83222
0.1026,0.48609,0.59242,-0.87966
0.1027,0.42924,0.66135,-0.92667
0.1028,0.32763,0.74514,-0.97245
0.1029,0.21958,0.82433,-1.0134
0.103,0.12482,0.88702,-1.0482
0.1031,0.043842,0.94074,-1.0805
0.1032,-0.026775,0.99226,-1.1117
0.1033,-0.082398,1.0358,-1.1407
0.1034,-0.12432,1.0711,-1.1664
0.1035,-0.16802,1.1072,-1.1908
0.1036,-0.22637,1.1499,-1.2145
0.1037,-0.29682,1.199,-1.2379
0.1038,-0.37089,1.2495,-1.261
0.1039,-0.44121,1.2982,-1.2827
0.104,-0.50045,1.3384,-1.3014
0.1041,-0.5448,1.3675,-1.3177
0.1042,-0.58069,1.3947,-1.3332
0.1043,-0.6165,1.4288,-1.3496
0.1044,-0.65322,1.4692,-1.3662
0.1045,-0.68822,1.5123,-1.3827
0.1046,-0.72541,1.5609,-1.3992
0.1047,-0.76848,1.6184,-1.4157
0.1048,-0.81174,1.6759,-1.4304
0.1049,-0.84659,1.723,-1.4408
0.105,-0.87253,1.7595,-1.4462
0.1051,-0.89447,1.7919,-1.4483
0.1052,-0.91391,1.8218,-1.4475
0.1053,-0.92936,1.8471,-1.4428
0.1054,-0.94316,1.8698,-1.4342
0.1055,-0.95998,1.8966,-1.4234
0.1056,-0.98164,1.9309,-1.4106
0.1057,-1.0058,1.9733,-1.3947
0.1058,-1.0297,2.0249,-1.3751
0.1059,-1.0515,2.0887,-1.3521
0.106,-1.0705,2.1689,-1.3254
0.1061,-1.0868,2.2671,-1.2956
0.1062,-1.1018,2.3714,-1.2648
0.1063,-1.117,2.4596,-1.2347
0.1064,-1.1327,2.5189,-1.2054
0.1065,-1.1486,2.5506,-1.1768
0.1066,-1.1644,2.561,-1.1494
0.1067,-1.1795,2.5584,-1.1231
0.1068,-1.1901,2.5486,-1.096
0.1069,-1.1962,2.5361,-1.0675
0.107,-1.1951,2.5165,-1.0372
0.1071,-1.1889,2.4921,-1.0055
0.1072,-1.1807,2.4632,-0.97207
0.1073,-1.1707,2.4204,-0.93717
0.1074,-1.1587,2.3539,-0.9013
0.1075,-1.1462,2.2664,-0.86537
0.1076,-1.1344,2.1681,-0.82929
0.1077,-1.1209,2.065,-0.7926
0.1078,-1.103,1.9601,-0.75449
0.1079,-1.0819,1.858,-0.71445
0.108,-1.0605,1.7611,-0.67203
0.1081,-1.0391,1.6686,-0.62761
0.1082,-1.0175,1.5797,-0.58198
0.1083,-0.99755,1.4967,-0.53607
0.1084,-0.98041,1.4215,-0.49025
0.1085,-0.96416,1.3527,-0.44477
0.1086,-0.94678,1.2881,-0.39958
0.1087,-0.92832,1.2276,-0.35459
0.1088,-0.90874,1.1698,-0.30921
0.1089,-0.88653,1.1116,-0.26281
0.109,-0.86188,1.0518,-0.21493
0.1091,-0.83755,0.99265,-0.16596
0.1092,-0.8152,0.93528,-0.11626
0.1093,-0.79356,0.8781,-0.06617
0.1094,-0.77165,0.82033,-0.016091
0.1095,-0.74985,0.76306,0.033301
0.1096,-0.72757,0.70546,0.082157
0.1097,-0.70253,0.64458,0.13126
0.1098,-0.67405,0.57934,0.18127
0.1099,-0.64389,0.51174,0.23203
0.11,-0.61357,0.44335,0.28329
0.1101,-0.58289,0.37441,0.33444
0.1102,-0.55215,0.30598,0.38466
0.1103,-0.52274,0.24009,0.43319
0.1104,-0.49504,0.17724,0.47985
0.1105,-0.46774,0.11635,0.52466
0.1106,-0.43989,0.056684,0.56785
0.1107,-0.41157,-0.0019225,0.60974
0.1108,-0.38274,-0.060173,0.65093
0.1109,-0.35311,-0.11872,0.69187
0.111,-0.32339,-0.17693,0.73272
0.1111,-0.29474,-0.23339,0.77311
0.1112,-0.26731,-0.28759,0.81251
0.1113,-0.24016,-0.34004,0.85056
0.1114,-0.2125,-0.39152,0.88717
0.1115,-0.18384,-0.44282,0.92228
0.1116,-0.15352,-0.49518,0.95623
0.1117,-0.12094,-0.54984,0.98957
0.1118,-0.086198,-0.6071,1.0225
0.1119,-0.05021,-0.6659,1.0548
0.112,-0.014129,-0.72463,1.0858
0.1121,0.021278,-0.78193,1.115
0.1122,0.055576,-0.8368,1.142
0.1123,0.08829,-0.88827,1.1664
0.1124,0.11905,-0.93575,1.188
