0.1,1.2446,-0.21492,-1.0037
0.1001,1.3297,-0.21671,-1.088
0.1002,1.3763,-0.2034,-1.1489
0.1003,1.4446,-0.19689,-1.2248
0.1004,1.5305,-0.20005,-1.3089
0.1005,1.5878,-0.19185,-1.3758
0.1006,1.6185,-0.17272,-1.4272
0.1007,1.6855,-0.16506,-1.5034
0.1008,1.815,-0.18365,-1.6159
0.1009,1.9558,-0.20831,-1.7336
0.101,2.0617,-0.2218,-1.8275
0.1011,2.1319,-0.22144,-1.8995
0.1012,2.1784,-0.21349,-1.9555
0.1013,2.2205,-0.20333,-2.0091
0.1014,2.2492,-0.18857,-2.0538
0.1015,2.2633,-0.16802,-2.0897
0.1016,2.283,-0.15026,-2.1283
0.1017,2.328,-0.14415,-2.1805
0.1018,2.4058,-0.1544,-2.2491
0.1019,2.4973,-0.1735,-2.3224
0.102,2.5672,-0.18729,-2.3794
0.1021,2.5997,-0.18731,-2.4127
0.1022,2.6141,-0.17992,-2.4351
0.1023,2.6218,-0.17041,-2.4529
0.1024,2.6168,-0.15705,-2.4619
0.1025,2.5963,-0.13905,-2.4598
0.1026,2.5783,-0.12341,-2.4579
0.1027,2.5885,-0.12048,-2.4713
0.1028,2.6252,-0.12995,-2.4988
0.1029,2.6595,-0.14019,-2.5232
0.103,2.6728,-0.14271,-2.5342
0.1031,2.6695,-0.13906,-2.5347
0.1032,2.6528,-0.1305,-2.5266
0.1033,2.6167,-0.11517,-2.5059
0.1034,2.5621,-0.093625,-2.4728
0.1035,2.5029,-0.0715,-2.4357
0.1036,2.4554,-0.055504,-2.4042
0.1037,2.4256,-0.048804,-2.381
0.1038,2.4086,-0.049635,-2.3631
0.1039,2.3938,-0.053427,-2.3443
0.104,2.3688,-0.054524,-2.3181
0.1041,2.3257,-0.049281,-2.2801
0.1042,2.2651,-0.037545,-2.2311
0.1043,2.1903,-0.021081,-2.1726
0.1044,2.1029,-0.0011786,-2.105
0.1045,2.0091,0.019472,-2.0318
0.1046,1.9237,0.035252,-1.9623
0.1047,1.8576,0.042077,-1.903
0.1048,1.8043,0.04304,-1.8507
0.1049,1.7484,0.045381,-1.7972
0.105,1.6821,0.053113,-1.7387
0.1051,1.6057,0.065642,-1.675
0.1052,1.5166,0.083183,-1.6036
0.1053,1.4092,0.10698,-1.5203
0.1054,1.2883,0.13471,-1.4274
0.1055,1.1685,0.16049,-1.3338
0.1056,1.0608,0.18049,-1.2465
0.1057,0.96536,0.19528,-1.1663
0.1058,0.87741,0.20709,-1.0907
0.1059,0.79257,0.21754,-1.0169
0.106,0.70455,0.22851,-0.94046
0.1061,0.60554,0.24196,-0.85562
0.1062,0.49205,0.25863,-0.7596
0.1063,0.36659,0.27768,-0.65411
0.1064,0.23448,0.2977,-0.54302
0.1065,0.10253,0.31686,-0.43136
0.1066,-0.02074,0.33269,-0.32511
0.1067,-0.12999,0.3433,-0.22772
0.1068,-0.22862,0.34981,-0.13691
0.1069,-0.32513,0.35533,-0.04727
0.107,-0.42522,0.36215,0.04462
0.1071,-0.53134,0.37113,0.14038
0.1072,-0.64698,0.38358,0.24221
0.1073,-0.77447,0.40073,0.35123
0.1074,-0.90833,0.42082,0.46376
0.1075,-1.0375,0.43948,0.57311
0.1076,-1.1549,0.45391,0.67517
0.1077,-1.2612,0.46418,0.77032
0.1078,-1.3588,0.47105,0.86044
0.1079,-1.45,0.47491,0.94736
0.108,-1.5398,0.47722,1.0346
0.1081,-1.6354,0.48046,1.1269
0.1082,-1.7403,0.48588,1.2264
0.1083,-1.8516,0.49276,1.331
0.1084,-1.9638,0.49963,1.4366
0.1085,-2.0716,0.50502,1.5395
0.1086,-2.1702,0.50739,1.6363
0.1087,-2.2558,0.50552,1.7246
0.1088,-2.33,0.49979,1.8055
0.1089,-2.3983,0.49211,1.8825
0.109,-2.4658,0.48471,1.9586
0.1091,-2.536,0.47931,2.0354
0.1092,-2.6113,0.47734,2.1139
0.1093,-2.6923,0.47956,2.1941
0.1094,-2.7747,0.48482,2.2726
0.1095,-2.8511,0.49011,2.3451
0.1096,-2.9166,0.49293,2.4091
0.1097,-2.9709,0.49257,2.4651
0.1098,-3.0156,0.48922,2.5143
0.1099,-3.0525,0.48331,2.5582
0.11,-3.086,0.47648,2.5996
0.1101,-3.122,0.47129,2.6418
0.1102,-3.1633,0.46902,2.6862
0.1103,-3.2073,0.4687,2.7313
0.1104,-3.2495,0.46839,2.7746
0.1105,-3.2861,0.46649,2.8137
0.1106,-3.3135,0.46163,2.8466
0.1107,-3.3289,0.45291,2.8713
0.1108,-3.333,0.44091,2.8878
0.1109,-3.3301,0.4277,2.8986
0.111,-3.3251,0.41547,2.9062
0.1111,-3.321,0.40567,2.9123
0.1112,-3.3193,0.399,2.9175
0.1113,-3.3199,0.39552,2.9219
0.1114,-3.3197,0.39419,2.9233
0.1115,-3.3135,0.393,2.9184
0.1116,-3.2975,0.39025,2.9054
0.1117,-3.2713,0.38542,2.8841
0.1118,-3.2361,0.3787,2.8558
0.1119,-3.1939,0.37055,2.8218
0.112,-3.1483,0.36203,2.7848
0.1121,-3.1038,0.35476,2.7476
0.1122,-3.0621,0.34937,2.7113
0.1123,-3.0216,0.34485,2.6753
0.1124,-2.9787,0.33953,2.6377
0.1125,-2.9307,0.33213,2.5971
