0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.23175,0.41703,-0.1791
0.1098,-0.26571,0.46231,-0.19151
0.1099,-0.29192,0.48831,-0.19126
0.11,-0.31475,0.50614,-0.18587
0.1101,-0.32007,0.49303,-0.16691
0.1102,-0.32707,0.47374,-0.13984
0.1103,-0.35016,0.49219,-0.13456
0.1104,-0.3736,0.5126,-0.13121
0.1105,-0.39274,0.52388,-0.12303
0.1106,-0.42653,0.55726,-0.1222
0.1107,-0.46618,0.60851,-0.13359
0.1108,-0.49566,0.63353,-0.12893
0.1109,-0.52059,0.64717,-0.1172
0.111,-0.54319,0.65496,-0.10182
0.1111,-0.55185,0.63954,-0.077162
0.1112,-0.56214,0.61941,-0.046062
0.1113,-0.59289,0.64277,-0.038136
0.1114,-0.63724,0.69269,-0.043426
0.1115,-0.68582,0.74951,-0.05144
0.1116,-0.74383,0.81668,-0.06025
0.1117,-0.79741,0.878,-0.067518
0.1118,-0.83262,0.89597,-0.049587
0.1119,-0.85983,0.8942,-0.019746
0.112,-0.88645,0.89024,0.011749
0.1121,-0.89847,0.86414,0.050751
0.1122,-0.90292,0.81835,0.1019
0.1123,-0.91711,0.7961,0.1392
0.1124,-0.93744,0.78916,0.16722
0.1125,-0.95828,0.78503,0.19286
0.1126,-0.99346,0.80319,0.21052
0.1127,-1.0357,0.84109,0.21547
0.1128,-1.0627,0.84746,0.23669
0.1129,-1.0764,0.82516,0.27329
0.113,-1.0922,0.80465,0.31021
0.1131,-1.1044,0.78391,0.3437
0.1132,-1.1157,0.75763,0.38181
0.1133,-1.1422,0.76212,0.40426
0.1134,-1.1806,0.79175,0.4136
0.1135,-1.2139,0.81374,0.42555
0.1136,-1.247,0.82785,0.44511
0.1137,-1.2825,0.84878,0.46018
0.1138,-1.3064,0.84703,0.48643
0.1139,-1.3138,0.81328,0.52817
0.114,-1.3151,0.7653,0.57782
0.1141,-1.3075,0.70698,0.62893
0.1142,-1.2926,0.63336,0.68789
0.1143,-1.2864,0.57898,0.73626
0.1144,-1.2955,0.55744,0.76712
0.1145,-1.3086,0.54997,0.78796
0.1146,-1.3242,0.54518,0.80854
0.1147,-1.3404,0.54613,0.824
0.1148,-1.3466,0.52893,0.84751
0.1149,-1.3416,0.49095,0.88065
0.115,-1.3384,0.45445,0.91412
0.1151,-1.336,0.42534,0.94089
0.1152,-1.3306,0.3896,0.97128
0.1153,-1.3306,0.36515,0.99585
0.1154,-1.3398,0.35969,1.0105
0.1155,-1.347,0.35569,1.0218
0.1156,-1.3524,0.34575,1.0372
0.1157,-1.358,0.34011,1.0485
0.1158,-1.3515,0.31432,1.0677
0.1159,-1.3249,0.2519,1.1035
0.116,-1.2913,0.17302,1.1486
0.1161,-1.2572,0.098701,1.1887
0.1162,-1.2219,0.023721,1.2282
0.1163,-1.1941,-0.034532,1.2586
0.1164,-1.181,-0.061815,1.2726
0.1165,-1.1707,-0.0757,1.2761
0.1166,-1.157,-0.095937,1.2825
0.1167,-1.1449,-0.11068,1.2849
0.1168,-1.1311,-0.1258,1.2862
0.1169,-1.1076,-0.15658,1.2934
0.117,-1.0803,-0.19746,1.3068
0.1171,-1.0536,-0.2336,1.3162
0.1172,-1.0247,-0.27292,1.3266
0.1173,-0.99709,-0.30838,1.3343
0.1174,-0.97768,-0.32702,1.3334
0.1175,-0.96224,-0.33275,1.3236
