0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.60971,-0.50491,1.1214
0.1098,-0.44639,-0.56736,1.0223
0.1099,-0.32685,-0.62471,0.9607
0.11,-0.22944,-0.67816,0.917
0.1101,-0.20817,-0.71718,0.93475
0.1102,-0.19288,-0.76289,0.96469
0.1103,-0.1082,-0.81488,0.93148
0.1104,-0.014985,-0.86606,0.88921
0.1105,0.061974,-0.91411,0.86007
0.1106,0.19698,-0.97421,0.78482
0.1107,0.3687,-1.0314,0.67013
0.1108,0.49606,-1.0813,0.59252
0.1109,0.59287,-1.1253,0.53938
0.111,0.67577,-1.1668,0.49746
0.1111,0.70283,-1.1958,0.49887
0.1112,0.72006,-1.2286,0.51373
0.1113,0.81816,-1.2705,0.45692
0.1114,0.98331,-1.3188,0.3395
0.1115,1.1704,-1.3648,0.19799
0.1116,1.3914,-1.415,0.026766
0.1117,1.6055,-1.4556,-0.14713
0.1118,1.7404,-1.4833,-0.25497
0.1119,1.8205,-1.5022,-0.31676
0.112,1.8834,-1.5184,-0.36404
0.1121,1.881,-1.5203,-0.36046
0.1122,1.8218,-1.5187,-0.30345
0.1123,1.7897,-1.521,-0.26972
0.1124,1.7943,-1.5266,-0.26925
0.1125,1.8095,-1.5305,-0.28113
0.1126,1.8843,-1.5448,-0.3422
0.1127,2.0173,-1.5601,-0.46049
0.1128,2.0934,-1.5636,-0.5337
0.1129,2.1218,-1.5601,-0.56617
0.113,2.1414,-1.5585,-0.58785
0.1131,2.1459,-1.5501,-0.60103
0.1132,2.1241,-1.5406,-0.58903
0.1133,2.1395,-1.5356,-0.60971
0.1134,2.2151,-1.5365,-0.6846
0.1135,2.2911,-1.5301,-0.76714
0.1136,2.3623,-1.5238,-0.84483
0.1137,2.4584,-1.5166,-0.94826
0.1138,2.5343,-1.5036,-1.0371
0.1139,2.5361,-1.4775,-1.065
0.114,2.4854,-1.4471,-1.0444
0.1141,2.3908,-1.4072,-0.98937
0.1142,2.2401,-1.3605,-0.88479
0.1143,2.0846,-1.3128,-0.77626
0.1144,1.9901,-1.2734,-0.72027
0.1145,1.945,-1.2351,-0.71275
0.1146,1.9282,-1.2008,-0.72944
0.1147,1.9433,-1.1683,-0.77617
0.1148,1.9599,-1.1356,-0.82458
0.1149,1.9393,-1.0968,-0.84168
0.115,1.9007,-1.0593,-0.83936
0.1151,1.8575,-1.0186,-0.83544
0.1152,1.7882,-0.97431,-0.80907
0.1153,1.7073,-0.92699,-0.7739
0.1154,1.6553,-0.88332,-0.7639
0.1155,1.6237,-0.83775,-0.77619
0.1156,1.6007,-0.79428,-0.79469
0.1157,1.6008,-0.75253,-0.8343
0.1158,1.5951,-0.70892,-0.86984
0.1159,1.5261,-0.6545,-0.8527
0.116,1.3917,-0.59327,-0.77704
0.1161,1.222,-0.52536,-0.67304
0.1162,1.0214,-0.45176,-0.54401
0.1163,0.81145,-0.37512,-0.40911
0.1164,0.64586,-0.30442,-0.31286
0.1165,0.53034,-0.23678,-0.2635
0.1166,0.43677,-0.1724,-0.23261
0.1167,0.37309,-0.11299,-0.22665
0.1168,0.34634,-0.059711,-0.25147
0.1169,0.31456,-0.0041801,-0.27341
0.117,0.24994,0.054059,-0.26558
0.1171,0.16301,0.11588,-0.23976
0.1172,0.049368,0.18204,-0.19221
0.1173,-0.09737,0.2533,-0.11741
0.1174,-0.23747,0.32089,-0.046364
0.1175,-0.33907,0.38343,-0.0090445
0.1176,-0.42015,0.442,0.011804
0.1177,-0.50039,0.49929,0.033015
0.1178,-0.585,0.55535,0.059626
0.1179,-0.70021,0.61675,0.11134
0.118,-0.86458,0.6839,0.20619
0.1181,-1.0592,0.75561,0.32649
0.1182,-1.2661,0.82934,0.45685
0.1183,-1.483,0.90532,0.59525
0.1184,-1.6856,0.97666,0.72407
0.1185,-1.8436,1.0405,0.81591
0.1186,-1.9549,1.0956,0.87028
0.1187,-2.0241,1.1431,0.89035
0.1188,-2.0532,1.1832,0.87802
0.1189,-2.076,1.2237,0.8591
0.119,-2.1319,1.2679,0.86973
0.1191,-2.2232,1.3161,0.91177
0.1192,-2.3383,1.3658,0.97611
0.1193,-2.4757,1.4169,1.0615
0.1194,-2.6145,1.4632,1.153
0.1195,-2.7269,1.5027,1.2252
0.1196,-2.8206,1.5367,1.2842
0.1197,-2.9129,1.5681,1.3447
0.1198,-2.9971,1.5953,1.4012
0.1199,-3.0793,1.6227,1.4556
0.12,-3.187,1.6532,1.5325
0.1201,-3.3232,1.6865,1.6352
0.1202,-3.4696,1.7188,1.749
0.1203,-3.6221,1.7506,1.8695
0.1204,-3.766,1.7767,1.9872
0.1205,-3.8624,1.7925,2.0677
0.1206,-3.8958,1.7974,2.0962
0.1207,-3.8879,1.7964,2.0893
0.1208,-3.8551,1.7908,2.0621
0.1209,-3.812,1.7844,2.0254
0.121,-3.789,1.7808,2.0062
0.1211,-3.8027,1.7809,2.0199
0.1212,-3.8403,1.7809,2.0576
0.1213,-3.8944,1.781,2.1118
0.1214,-3.9634,1.7792,2.1827
0.1215,-4.028,1.7735,2.2533
0.1216,-4.0694,1.762,2.3064
0.1217,-4.0903,1.7472,2.3422
0.1218,-4.0946,1.729,2.3649
0.1219,-4.087,1.7096,2.3768
0.122,-4.0882,1.6914,2.3963
0.1221,-4.1143,1.6757,2.4382
0.1222,-4.154,1.6589,2.4948
0.1223,-4.1907,1.6398,2.5506
0.1224,-4.212,1.6161,2.5956
0.1225,-4.1972,1.5856,2.6113
0.1226,-4.1333,1.5478,2.5851
0.1227,-4.0345,1.5064,2.5278
0.1228,-3.9177,1.4621,2.4553
0.1229,-3.7904,1.4164,2.3736
0.123,-3.6722,1.3716,2.3003
0.1231,-3.5878,1.3301,2.2573
0.1232,-3.538,1.2902,2.2473
0.1233,-3.5141,1.252,2.2616
0.1234,-3.5125,1.2146,2.2972
0.1235,-3.5149,1.176,2.338
0.1236,-3.4922,1.1326,2.3585
0.1237,-3.4395,1.0859,2.3521
0.1238,-3.3693,1.0369,2.3308
0.1239,-3.2875,0.98612,2.2996
0.124,-3.2022,0.93451,2.2658
0.1241,-3.13,0.88435,2.2436
0.1242,-3.0702,0.83397,2.234
0.1243,-3.0066,0.78233,2.2219
0.1244,-2.9319,0.72888,2.2005
