0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.42773,-1.3382,0.94891
0.1126,0.4481,-1.3215,0.9271
0.1127,0.4717,-1.3099,0.89814
0.1128,0.50192,-1.2998,0.86508
0.1129,0.55399,-1.3026,0.8226
0.113,0.59687,-1.3005,0.77837
0.1131,0.61439,-1.2791,0.74626
0.1132,0.64068,-1.2557,0.71393
0.1133,0.67741,-1.2362,0.67766
0.1134,0.69371,-1.2053,0.64488
0.1135,0.70205,-1.1676,0.61647
0.1136,0.72009,-1.1351,0.58141
0.1137,0.73374,-1.102,0.5445
0.1138,0.74758,-1.0669,0.50702
0.1139,0.77405,-1.0383,0.46547
0.114,0.79646,-1.0034,0.42458
0.1141,0.79478,-0.94925,0.39644
0.1142,0.78296,-0.88372,0.37517
0.1143,0.77105,-0.81517,0.35472
0.1144,0.75221,-0.74166,0.33438
0.1145,0.73314,-0.67135,0.31215
0.1146,0.72758,-0.61021,0.28098
0.1147,0.72952,-0.55052,0.24727
0.1148,0.73517,-0.48819,0.21534
0.1149,0.75575,-0.43221,0.18179
0.115,0.7978,-0.37973,0.14526
0.1151,0.87004,-0.32348,0.11464
0.1152,1.016,-0.26734,0.091489
0.1153,1.2682,-0.21505,0.07892
0.1154,1.555,-0.15693,0.081975
0.1155,1.8068,-0.095397,0.097604
0.1156,2.0249,-0.03884,0.11162
0.1157,2.2128,0.011052,0.12257
0.1158,2.3549,0.065723,0.1322
0.1159,2.4696,0.1259,0.13691
0.116,2.5873,0.18954,0.13625
0.1161,2.7054,0.25976,0.13997
0.1162,2.8242,0.33854,0.1473
0.1163,2.969,0.41374,0.15313
0.1164,3.1269,0.48784,0.16072
0.1165,3.263,0.56395,0.17403
0.1166,3.3691,0.63819,0.18416
0.1167,3.4508,0.70629,0.18564
0.1168,3.505,0.77366,0.17766
0.1169,3.5441,0.8425,0.15783
0.117,3.5943,0.91319,0.12643
0.1171,3.6516,0.98988,0.097311
0.1172,3.697,1.0761,0.0798
0.1173,3.7266,1.1648,0.073698
0.1174,3.7319,1.2504,0.077362
0.1175,3.6914,1.3323,0.089627
0.1176,3.6037,1.4096,0.10006
0.1177,3.4745,1.4796,0.10255
0.1178,3.2902,1.5472,0.098167
0.1179,3.0499,1.6153,0.086454
0.118,2.7887,1.6819,0.064796
0.1181,2.5303,1.7461,0.041205
0.1182,2.2772,1.8136,0.022442
0.1183,2.0456,1.8848,0.0086026
0.1184,1.8503,1.9555,0.00065498
0.1185,1.6711,2.0239,0.00075284
0.1186,1.4897,2.0914,-0.001796
0.1187,1.3108,2.1548,-0.016858
0.1188,1.1204,2.2147,-0.042525
0.1189,0.88563,2.277,-0.076201
0.119,0.59958,2.3437,-0.11446
0.1191,0.28051,2.4121,-0.15086
0.1192,-0.064511,2.482,-0.17495
0.1193,-0.4109,2.5557,-0.1882
0.1194,-0.71178,2.6341,-0.19521
0.1195,-0.95351,2.72,-0.19096
0.1196,-1.1459,2.8304,-0.17852
0.1197,-1.2903,3.0022,-0.16933
0.1198,-1.3895,3.2848,-0.16732
0.1199,-1.4562,3.6475,-0.16815
0.12,-1.4999,3.9733,-0.17218
0.1201,-1.5282,4.1887,-0.17618
0.1202,-1.5511,4.3021,-0.17221
0.1203,-1.5762,4.3704,-0.15703
0.1204,-1.6039,4.4429,-0.13422
0.1205,-1.6341,4.5411,-0.10502
0.1206,-1.6643,4.6769,-0.074915
0.1207,-1.6905,4.8428,-0.051533
0.1208,-1.7121,5.0038,-0.034676
0.1209,-1.7334,5.1271,-0.017563
0.121,-1.7531,5.2008,-0.0012864
0.1211,-1.7687,5.2085,0.012921
0.1212,-1.7841,5.1412,0.031146
0.1213,-1.8062,5.0289,0.059078
0.1214,-1.8352,4.9265,0.095006
0.1215,-1.8708,4.8775,0.13955
0.1216,-1.9113,4.9109,0.19054
0.1217,-1.9486,5.024,0.23714
0.1218,-1.9739,5.1576,0.27073
0.1219,-1.9884,5.2254,0.29633
0.122,-1.9962,5.1752,0.31919
0.1221,-1.9989,4.9909,0.34157
0.1222,-1.9998,4.6818,0.37018
0.1223,-2.0042,4.2917,0.41196
0.1224,-2.0109,3.8842,0.4617
0.1225,-2.0171,3.5076,0.51299
0.1226,-2.0247,3.201,0.56535
0.1227,-2.035,2.9862,0.61629
0.1228,-2.0437,2.8444,0.6595
0.1229,-2.0486,2.7291,0.69601
0.123,-2.0485,2.6,0.72807
0.1231,-2.0417,2.4319,0.75451
0.1232,-2.0305,2.2206,0.77935
0.1233,-2.0224,1.9934,0.81271
0.1234,-2.0189,1.7972,0.85469
0.1235,-2.0172,1.6522,0.89864
0.1236,-2.0155,1.5456,0.94113
0.1237,-2.0113,1.4628,0.97861
0.1238,-1.9988,1.3945,1.0046
0.1239,-1.9779,1.3294,1.0221
0.124,-1.9514,1.2583,1.04
0.1241,-1.9169,1.1764,1.059
0.1242,-1.8695,1.0833,1.0746
0.1243,-1.8113,0.98132,1.0888
0.1244,-1.7474,0.87703,1.1024
0.1245,-1.6813,0.77791,1.1123
0.1246,-1.6179,0.68799,1.1197
