0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.1816,-0.087963,-0.034445
0.1029,0.15654,-0.048506,-0.048921
0.103,0.14248,-0.021239,-0.060492
0.1031,0.12236,0.01968,-0.073781
0.1032,0.09473,0.06321,-0.085368
0.1033,0.074648,0.095598,-0.095216
0.1034,0.064708,0.12058,-0.10275
0.1035,0.041199,0.16364,-0.11381
0.1036,-0.0011226,0.22877,-0.12718
0.1037,-0.043343,0.29666,-0.14065
0.1038,-0.074717,0.34833,-0.15055
0.1039,-0.098491,0.38819,-0.159
0.104,-0.11666,0.42141,-0.16484
0.1041,-0.13204,0.45142,-0.16929
0.1042,-0.14657,0.47652,-0.17092
0.1043,-0.1575,0.49889,-0.17202
0.1044,-0.16908,0.5259,-0.17404
0.1045,-0.18781,0.56247,-0.17837
0.1046,-0.21514,0.6097,-0.18448
0.1047,-0.24476,0.66041,-0.19143
0.1048,-0.26867,0.70153,-0.1956
0.1049,-0.28319,0.72904,-0.19634
0.105,-0.29153,0.74968,-0.19529
0.1051,-0.29904,0.77037,-0.19414
0.1052,-0.30441,0.78667,-0.19053
0.1053,-0.30423,0.79633,-0.1849
0.1054,-0.30451,0.80774,-0.17984
0.1055,-0.31644,0.83236,-0.17741
0.1056,-0.33775,0.86596,-0.17536
0.1057,-0.35604,0.89493,-0.17197
0.1058,-0.36586,0.91269,-0.16634
0.1059,-0.372,0.92494,-0.1592
0.106,-0.37703,0.93457,-0.15023
0.1061,-0.37702,0.93689,-0.13893
0.1062,-0.37089,0.93003,-0.12489
0.1063,-0.36499,0.92312,-0.11058
0.1064,-0.36497,0.924,-0.098071
0.1065,-0.37048,0.9318,-0.087572
0.1066,-0.37761,0.94119,-0.077417
0.1067,-0.38372,0.94932,-0.067118
0.1068,-0.38663,0.95293,-0.055902
0.1069,-0.38456,0.94907,-0.042835
0.107,-0.37784,0.93724,-0.026931
0.1071,-0.36857,0.92022,-0.0089971
0.1072,-0.35776,0.89957,0.010283
0.1073,-0.3467,0.87773,0.02969
0.1074,-0.339,0.85958,0.047931
0.1075,-0.33807,0.84902,0.06403
0.1076,-0.34148,0.84192,0.079371
0.1077,-0.34386,0.83076,0.09569
0.1078,-0.34408,0.81281,0.11385
0.1079,-0.34526,0.79074,0.13339
0.108,-0.34858,0.76406,0.15476
0.1081,-0.35444,0.73,0.17819
0.1082,-0.37009,0.69069,0.20273
0.1083,-0.41432,0.65393,0.22643
0.1084,-0.51858,0.62322,0.24922
0.1085,-0.72284,0.59499,0.2729
0.1086,-1.0205,0.56525,0.29923
0.1087,-1.3295,0.53417,0.3274
0.1088,-1.5793,0.50081,0.35648
0.1089,-1.754,0.46155,0.38682
0.109,-1.8638,0.41525,0.41838
0.1091,-1.9312,0.36575,0.44887
0.1092,-1.9912,0.3165,0.47703
0.1093,-2.072,0.2689,0.50379
0.1094,-2.183,0.22454,0.52996
0.1095,-2.3257,0.185,0.55489
0.1096,-2.493,0.14789,0.57915
0.1097,-2.6549,0.10928,0.60382
0.1098,-2.7721,0.067307,0.62853
0.1099,-2.8216,0.021783,0.65212
0.11,-2.802,-0.027083,0.67391
0.1101,-2.731,-0.078553,0.69308
0.1102,-2.6476,-0.12996,0.70869
0.1103,-2.5962,-0.1777,0.72139
0.1104,-2.5939,-0.22093,0.73386
0.1105,-2.6228,-0.26176,0.74801
0.1106,-2.652,-0.30257,0.76402
0.1107,-2.6467,-0.34407,0.78122
0.1108,-2.5728,-0.38697,0.79853
0.1109,-2.4128,-0.43311,0.81432
0.111,-2.1684,-0.48307,0.82713
0.1111,-1.8525,-0.53405,0.83608
0.1112,-1.4948,-0.58266,0.84136
