0.1,0.22433,0.15255,-0.30954
0.1001,0.22907,0.157,-0.32421
0.1002,0.22425,0.16322,-0.33256
0.1003,0.21949,0.16285,-0.34996
0.1004,0.22654,0.16276,-0.36637
0.1005,0.22787,0.16858,-0.37655
0.1006,0.21267,0.16962,-0.38374
0.1007,0.21214,0.17019,-0.39971
0.1008,0.2193,0.16635,-0.42406
0.1009,0.21963,0.15913,-0.44678
0.101,0.21655,0.15704,-0.45824
0.1011,0.20991,0.15923,-0.46321
0.1012,0.19994,0.15953,-0.46631
0.1013,0.19258,0.16049,-0.4689
0.1014,0.1851,0.16209,-0.46994
0.1015,0.173,0.16385,-0.47106
0.1016,0.1568,0.16413,-0.47101
0.1017,0.14482,0.16391,-0.47412
0.1018,0.13797,0.16148,-0.48029
0.1019,0.13393,0.15938,-0.48521
0.102,0.12842,0.1597,-0.48446
0.1021,0.11915,0.16277,-0.47908
0.1022,0.10612,0.16643,-0.4722
0.1023,0.091704,0.16901,-0.46523
0.1024,0.075437,0.17048,-0.45598
0.1025,0.055266,0.17241,-0.44418
0.1026,0.036451,0.17395,-0.43303
0.1027,0.028549,0.17546,-0.42656
0.1028,0.027083,0.17578,-0.42238
0.1029,0.023645,0.17702,-0.4148
0.103,0.014395,0.18,-0.40184
0.1031,0.0027427,0.18343,-0.38727
0.1032,-0.0096282,0.18675,-0.37219
0.1033,-0.02564,0.19091,-0.35433
0.1034,-0.044586,0.19581,-0.33348
0.1035,-0.061458,0.20083,-0.31354
0.1036,-0.073527,0.20465,-0.29631
0.1037,-0.083336,0.20867,-0.27973
0.1038,-0.092738,0.21252,-0.26254
0.1039,-0.10359,0.21671,-0.24408
0.104,-0.11774,0.22171,-0.2233
0.1041,-0.13571,0.22796,-0.19939
0.1042,-0.15448,0.23534,-0.17368
0.1043,-0.17105,0.24305,-0.14845
0.1044,-0.18521,0.25032,-0.12363
0.1045,-0.19757,0.25693,-0.098805
0.1046,-0.20706,0.2618,-0.075423
0.1047,-0.21292,0.26448,-0.054412
0.1048,-0.21911,0.26522,-0.033044
0.1049,-0.2291,0.26552,-0.0084085
0.105,-0.24212,0.26609,0.019168
0.1051,-0.25564,0.26645,0.047592
0.1052,-0.26929,0.26636,0.076695
0.1053,-0.28411,0.2663,0.10704
0.1054,-0.29924,0.26598,0.13754
0.1055,-0.31255,0.26448,0.16616
0.1056,-0.32403,0.26132,0.19298
0.1057,-0.33499,0.25737,0.21956
0.1058,-0.34662,0.25322,0.247
0.1059,-0.35922,0.24916,0.27536
0.106,-0.37292,0.24544,0.30487
0.1061,-0.3873,0.24232,0.3355
0.1062,-0.4013,0.23962,0.36639
0.1063,-0.41385,0.237,0.39624
0.1064,-0.42444,0.23423,0.42456
0.1065,-0.4331,0.2313,0.45133
0.1066,-0.44041,0.2281,0.47672
0.1067,-0.44743,0.22482,0.50124
0.1068,-0.45574,0.22177,0.52616
0.1069,-0.46661,0.21943,0.55242
0.107,-0.48043,0.21787,0.57982
0.1071,-0.49648,0.2167,0.60741
0.1072,-0.51412,0.2154,0.63465
0.1073,-0.53366,0.2139,0.6612
0.1074,-0.5559,0.21223,0.68643
0.1075,-0.58196,0.21018,0.70955
0.1076,-0.61511,0.20778,0.7308
0.1077,-0.66246,0.20579,0.75131
0.1078,-0.73402,0.20488,0.77198
0.1079,-0.83873,0.20529,0.79249
0.108,-0.97672,0.207,0.81229
0.1081,-1.1314,0.20995,0.83136
0.1082,-1.2773,0.21359,0.84965
0.1083,-1.3964,0.21709,0.86627
0.1084,-1.4855,0.21992,0.88068
0.1085,-1.5505,0.222,0.89352
0.1086,-1.5978,0.22331,0.90575
0.1087,-1.6327,0.22408,0.9175
0.1088,-1.6611,0.22473,0.92894
0.1089,-1.6859,0.2256,0.94066
0.109,-1.7055,0.2265,0.95259
0.1091,-1.7147,0.22699,0.96362
0.1092,-1.7084,0.22663,0.97308
0.1093,-1.6827,0.22509,0.98113
0.1094,-1.6363,0.22219,0.98773
0.1095,-1.5731,0.21787,0.99254
0.1096,-1.5007,0.21237,0.99605
0.1097,-1.4245,0.20637,0.99933
0.1098,-1.3461,0.20063,1.0026
0.1099,-1.2645,0.19553,1.0052
0.11,-1.176,0.19105,1.0068
0.1101,-1.0753,0.18697,1.0073
0.1102,-0.96107,0.18278,1.0065
0.1103,-0.84071,0.17789,1.0035
0.1104,-0.72575,0.1721,0.9983
0.1105,-0.62595,0.1657,0.99151
0.1106,-0.54591,0.15906,0.98353
0.1107,-0.48469,0.15255,0.97444
0.1108,-0.43869,0.1463,0.96461
0.1109,-0.404,0.13998,0.95448
0.111,-0.37682,0.13271,0.94386
0.1111,-0.35403,0.12324,0.93215
0.1112,-0.33351,0.10987,0.91918
0.1113,-0.31396,0.090163,0.90513
0.1114,-0.29465,0.060456,0.89011
0.1115,-0.27564,0.014184,0.87433
0.1116,-0.25765,-0.061311,0.85842
0.1117,-0.24158,-0.18698,0.84316
0.1118,-0.22799,-0.37896,0.8288
0.1119,-0.21693,-0.62155,0.81523
0.112,-0.20789,-0.86784,0.80217
0.1121,-0.19982,-1.0751,0.78906
0.1122,-0.19155,-1.2316,0.77516
0.1123,-0.18223,-1.3452,0.75973
0.1124,-0.17146,-1.4278,0.74227
0.1125,-0.15974,-1.4954,0.72291
0.1126,-0.14811,-1.5657,0.70246
0.1127,-0.13725,-1.6462,0.68157
0.1128,-0.12705,-1.7333,0.66018
0.1129,-0.11724,-1.8214,0.63809
0.113,-0.10745,-1.9025,0.61538
0.1131,-0.096972,-1.9622,0.59172
0.1132,-0.084975,-1.987,0.56631
0.1133,-0.071208,-1.974,0.53873
0.1134,-0.055906,-1.9297,0.50904
0.1135,-0.039599,-1.8682,0.47745
0.1136,-0.023116,-1.8069,0.44472
0.1137,-0.0075547,-1.756,0.41218
0.1138,0.006447,-1.7101,0.38075
0.1139,0.019137,-1.6537,0.35047
0.114,0.031448,-1.5702,0.32093
0.1141,0.044239,-1.4469,0.29146
0.1142,0.058148,-1.28,0.2609
0.1143,0.073579,-1.0766,0.22828
0.1144,0.090343,-0.85355,0.19365
0.1145,0.10731,-0.63436,0.15798
0.1146,0.12326,-0.44406,0.12257
0.1147,0.13768,-0.29721,0.088444
0.1148,0.15057,-0.19281,0.056024
0.1149,0.16188,-0.12044,0.025404
0.115,0.17207,-0.069102,-0.0036419
0.1151,0.18206,-0.031047,-0.03197
0.1152,0.19271,-0.0013905,-0.060931
0.1153,0.20379,0.022535,-0.09112
0.1154,0.21481,0.041922,-0.12205
0.1155,0.22508,0.057447,-0.15276
0.1156,0.23376,0.069701,-0.18216
0.1157,0.24015,0.078775,-0.20887
0.1158,0.24452,0.084828,-0.23223
0.1159,0.2476,0.088423,-0.25278
