0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.08424,0.97761,-1.1166
0.1029,0.036303,1.0447,-1.141
0.103,-0.010484,1.0883,-1.145
0.1031,-0.064495,1.137,-1.1622
0.1032,-0.11453,1.211,-1.196
0.1033,-0.16289,1.2711,-1.2106
0.1034,-0.21241,1.3021,-1.2131
0.1035,-0.26498,1.3591,-1.2321
0.1036,-0.32404,1.4408,-1.2753
0.1037,-0.38404,1.5166,-1.3206
0.1038,-0.4371,1.5792,-1.3467
0.1039,-0.48685,1.6278,-1.355
0.104,-0.53645,1.6723,-1.3625
0.1041,-0.58473,1.7253,-1.3744
0.1042,-0.632,1.7811,-1.3875
0.1043,-0.68048,1.8285,-1.3943
0.1044,-0.72901,1.8679,-1.397
0.1045,-0.77772,1.9137,-1.4023
0.1046,-0.82742,1.9719,-1.4177
0.1047,-0.87517,2.0441,-1.4399
0.1048,-0.91804,2.1199,-1.4564
0.1049,-0.95736,2.191,-1.4605
0.105,-0.9953,2.2641,-1.4575
0.1051,-1.0314,2.3582,-1.4564
