0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.088824,0.88704,-0.99729
0.1029,0.048722,0.91007,-0.98017
0.103,0.01185,0.92791,-0.96445
0.1031,-0.022069,0.9425,-0.94872
0.1032,-0.051535,0.95277,-0.93361
0.1033,-0.083333,0.96275,-0.91707
0.1034,-0.11935,0.97463,-0.89653
0.1035,-0.15221,0.98433,-0.8753
0.1036,-0.18235,0.9907,-0.85423
0.1037,-0.21645,0.99686,-0.83126
0.1038,-0.24866,1.0007,-0.80823
0.1039,-0.27698,1.0005,-0.78636
0.104,-0.3043,0.99763,-0.76434
0.1041,-0.32996,0.99262,-0.74202
0.1042,-0.35209,0.98471,-0.71982
0.1043,-0.37562,0.97703,-0.69573
0.1044,-0.40105,0.9696,-0.66992
0.1045,-0.42598,0.96083,-0.64328
0.1046,-0.44775,0.94837,-0.61758
0.1047,-0.46702,0.93211,-0.5934
0.1048,-0.4828,0.91085,-0.57107
0.1049,-0.49342,0.88442,-0.55106
0.105,-0.50095,0.85496,-0.53138
0.1051,-0.50722,0.82374,-0.51092
0.1052,-0.51173,0.78969,-0.49034
0.1053,-0.51519,0.75384,-0.46971
0.1054,-0.51954,0.71746,-0.44741
0.1055,-0.52388,0.68019,-0.42461
0.1056,-0.52833,0.64132,-0.40138
0.1057,-0.53417,0.60238,-0.3773
0.1058,-0.53963,0.56242,-0.35266
0.1059,-0.54139,0.51925,-0.32921
0.106,-0.54075,0.47319,-0.30659
0.1061,-0.54108,0.42712,-0.2836
0.1062,-0.54165,0.37992,-0.26051
0.1063,-0.54287,0.33139,-0.23819
0.1064,-0.54761,0.28238,-0.21627
0.1065,-0.55653,0.23201,-0.19568
0.1066,-0.57035,0.17801,-0.17845
0.1067,-0.60201,0.12352,-0.16317
0.1068,-0.67487,0.068932,-0.15145
0.1069,-0.83572,0.015014,-0.14679
0.107,-1.1061,-0.036652,-0.15258
0.1071,-1.4153,-0.085557,-0.16773
0.1072,-1.6958,-0.13384,-0.18723
0.1073,-1.9252,-0.18119,-0.20718
0.1074,-2.1042,-0.22535,-0.22445
0.1075,-2.245,-0.26826,-0.2353
0.1076,-2.3723,-0.31391,-0.23927
0.1077,-2.5098,-0.36155,-0.24113
0.1078,-2.6624,-0.41026,-0.24452
0.1079,-2.8266,-0.46225,-0.24999
0.108,-3.0045,-0.51707,-0.25855
0.1081,-3.1858,-0.57109,-0.2712
0.1082,-3.3425,-0.6247,-0.28489
0.1083,-3.4545,-0.67993,-0.29559
0.1084,-3.5197,-0.73578,-0.30096
0.1085,-3.5452,-0.79271,-0.29865
0.1086,-3.5529,-0.85512,-0.28734
0.1087,-3.5747,-0.92366,-0.27176
0.1088,-3.6232,-0.99504,-0.25977
0.1089,-3.6853,-1.0676,-0.25634
0.109,-3.7446,-1.1395,-0.26297
0.1091,-3.7837,-1.2063,-0.27835
0.1092,-3.7798,-1.2665,-0.29624
0.1093,-3.7192,-1.3222,-0.30935
0.1094,-3.6004,-1.3736,-0.31459
0.1095,-3.4176,-1.4199,-0.31133
0.1096,-3.1717,-1.465,-0.29893
0.1097,-2.891,-1.5108,-0.2807
0.1098,-2.6134,-1.5562,-0.26282
0.1099,-2.3628,-1.6031,-0.24865
0.11,-2.1546,-1.6542,-0.23968
0.1101,-1.9911,-1.7065,-0.23822
0.1102,-1.8462,-1.7573,-0.24169
0.1103,-1.6874,-1.8095,-0.2418
0.1104,-1.5011,-1.8644,-0.2333
0.1105,-1.2779,-1.9195,-0.21641
0.1106,-1.0049,-1.9766,-0.19142
0.1107,-0.68807,-2.038,-0.16145
0.1108,-0.34987,-2.1006,-0.13487
0.1109,-0.01048,-2.1635,-0.11714
0.111,0.3038,-2.2351,-0.10708
0.1111,0.56549,-2.3282,-0.1042
0.1112,0.77344,-2.4727,-0.10803
0.1113,0.94028,-2.7526,-0.11189
0.1114,1.0698,-3.215,-0.1087
0.1115,1.1627,-3.6827,-0.10018
0.1116,1.2231,-4.0031,-0.090148
0.1117,1.2579,-4.1709,-0.078576
0.1118,1.2757,-4.2359,-0.068434
0.1119,1.2891,-4.2524,-0.069625
0.112,1.3082,-4.2859,-0.086281
0.1121,1.3316,-4.3902,-0.11082
0.1122,1.3548,-4.5692,-0.13617
0.1123,1.379,-4.7962,-0.16134
0.1124,1.404,-5.0384,-0.18305
0.1125,1.4235,-5.2446,-0.19676
0.1126,1.4351,-5.3584,-0.20351
0.1127,1.442,-5.3594,-0.20713
0.1128,1.4477,-5.2645,-0.21145
0.1129,1.4572,-5.1167,-0.22411
0.113,1.4775,-4.9951,-0.25134
0.1131,1.5086,-4.9833,-0.28941
0.1132,1.5424,-5.1042,-0.32957
0.1133,1.5718,-5.3132,-0.36559
0.1134,1.5923,-5.5326,-0.3913
0.1135,1.5993,-5.6666,-0.40285
0.1136,1.5945,-5.6303,-0.40587
0.1137,1.5849,-5.4024,-0.41005
0.1138,1.5751,-5.0182,-0.42074
0.1139,1.5672,-4.5284,-0.44284
0.114,1.5659,-4.01,-0.48025
0.1141,1.5724,-3.5695,-0.52736
0.1142,1.5835,-3.2751,-0.57476
0.1143,1.5981,-3.1258,-0.62041
0.1144,1.6137,-3.0868,-0.66186
0.1145,1.6213,-3.0961,-0.69033
0.1146,1.6162,-3.0525,-0.70521
0.1147,1.6055,-2.8718,-0.71841
0.1148,1.5963,-2.5548,-0.73788
0.1149,1.5896,-2.1753,-0.76417
0.115,1.5881,-1.8213,-0.7993
0.1151,1.5942,-1.5479,-0.84129
0.1152,1.6019,-1.3734,-0.87911
0.1153,1.6049,-1.2715,-0.90592
0.1154,1.6027,-1.2049,-0.92402
0.1155,1.5935,-1.1498,-0.93461
0.1156,1.5717,-1.0882,-0.93795
0.1157,1.5363,-1.0091,-0.93984
0.1158,1.489,-0.91197,-0.94436
0.1159,1.4313,-0.80604,-0.94884
0.116,1.3687,-0.70298,-0.95265
0.1161,1.3113,-0.61338,-0.95854
0.1162,1.2637,-0.5422,-0.96444
0.1163,1.2234,-0.48687,-0.96699
0.1164,1.1885,-0.43994,-0.96822
0.1165,1.1577,-0.39399,-0.97118
0.1166,1.1286,-0.34183,-0.97828
0.1167,1.1017,-0.27865,-0.99541
0.1168,1.0782,-0.20504,-1.0251
0.1169,1.0541,-0.12661,-1.059
0.117,1.0247,-0.049876,-1.0859
0.1171,0.99054,0.018607,-1.1009
0.1172,0.95386,0.074135,-1.1019
0.1173,0.91565,0.11711,-1.0899
0.1174,0.87843,0.15356,-1.073
0.1175,0.84316,0.19074,-1.0596
0.1176,0.80531,0.23526,-1.0513
0.1177,0.76096,0.291,-1.0482
0.1178,0.71155,0.35644,-1.0514
0.1179,0.65878,0.42501,-1.0567
0.118,0.60245,0.49084,-1.057
0.1181,0.54392,0.55079,-1.0499
0.1182,0.48412,0.60357,-1.0341
0.1183,0.42163,0.64954,-1.0084
0.1184,0.35822,0.69131,-0.97808
0.1185,0.30026,0.73104,-0.95371
0.1186,0.25162,0.7698,-0.94114
0.1187,0.21189,0.80847,-0.94053
0.1188,0.18021,0.84716,-0.94994
0.1189,0.15451,0.88299,-0.96266
0.119,0.13061,0.91278,-0.96922
0.1191,0.10655,0.93588,-0.96637
0.1192,0.08245,0.95429,-0.95651
0.1193,0.055721,0.97128,-0.94058
0.1194,0.022364,0.9914,-0.91953
0.1195,-0.018458,1.0176,-0.89714
0.1196,-0.065266,1.0487,-0.87531
0.1197,-0.11556,1.0801,-0.85302
0.1198,-0.16457,1.107,-0.83087
0.1199,-0.20815,1.1257,-0.80922
0.12,-0.24674,1.135,-0.78501
0.1201,-0.28275,1.1367,-0.75652
