0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.35741,0.47918,-0.14765
0.1043,-0.38314,0.46387,-0.11894
0.1044,-0.39934,0.45712,-0.093037
0.1045,-0.41233,0.45339,-0.073226
0.1046,-0.41579,0.45737,-0.068865
0.1047,-0.42054,0.46088,-0.055505
0.1048,-0.43636,0.44855,-0.025095
0.1049,-0.45327,0.43572,-0.0055923
0.105,-0.46574,0.42614,0.0058895
0.1051,-0.48298,0.40981,0.036996
0.1052,-0.49666,0.3938,0.063646
0.1053,-0.50403,0.38521,0.082254
0.1054,-0.50807,0.3776,0.10415
0.1055,-0.51004,0.37079,0.12408
0.1056,-0.50846,0.36687,0.13298
0.1057,-0.512,0.35943,0.146
0.1058,-0.5255,0.33782,0.17384
0.1059,-0.54269,0.31159,0.2031
0.106,-0.55824,0.28689,0.22801
0.1061,-0.57081,0.26528,0.25396
0.1062,-0.57309,0.2506,0.27611
0.1063,-0.56548,0.24825,0.28699
0.1064,-0.55693,0.24726,0.29347
0.1065,-0.54946,0.24351,0.2991
0.1066,-0.53687,0.24166,0.3007
0.1067,-0.52369,0.24215,0.30104
0.1068,-0.51397,0.23697,0.30502
0.1069,-0.5035,0.23071,0.30854
0.107,-0.49047,0.22535,0.31378
0.1071,-0.48109,0.21679,0.32661
0.1072,-0.47046,0.20633,0.33836
0.1073,-0.45584,0.19983,0.34325
0.1074,-0.43802,0.19596,0.3436
0.1075,-0.42348,0.18832,0.34687
0.1076,-0.40985,0.17704,0.35034
0.1077,-0.39669,0.16567,0.35356
0.1078,-0.38476,0.15098,0.36394
0.1079,-0.37038,0.13778,0.37613
0.108,-0.35009,0.12962,0.38247
0.1081,-0.32633,0.12671,0.38446
0.1082,-0.30087,0.12402,0.38601
0.1083,-0.27234,0.12477,0.38121
0.1084,-0.2407,0.12852,0.36941
