0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.53389,0.6182,-0.085226
0.1098,-0.60259,0.6754,-0.075112
0.1099,-0.64834,0.7073,-0.061874
0.11,-0.6833,0.72816,-0.047999
0.1101,-0.67578,0.70754,-0.034842
0.1102,-0.66797,0.67879,-0.013386
0.1103,-0.70121,0.69808,0.0013053
0.1104,-0.73591,0.72068,0.01409
0.1105,-0.75959,0.732,0.02729
0.1106,-0.81566,0.77339,0.042983
0.1107,-0.88738,0.83863,0.050463
0.1108,-0.93022,0.87106,0.061912
0.1109,-0.9586,0.88793,0.07466
0.111,-0.97965,0.89693,0.088048
0.1111,-0.96818,0.87507,0.099833
0.1112,-0.95727,0.84688,0.11859
0.1113,-0.99713,0.87468,0.13208
0.1114,-1.0704,0.93912,0.14225
0.1115,-1.1527,1.0143,0.15045
0.1116,-1.2527,1.1049,0.16102
0.1117,-1.3411,1.189,0.16648
0.1118,-1.3797,1.2176,0.17754
0.1119,-1.3939,1.2187,0.19177
0.112,-1.4044,1.2153,0.20662
0.1121,-1.3813,1.1811,0.21851
0.1122,-1.3374,1.1196,0.23702
0.1123,-1.3198,1.087,0.2527
0.1124,-1.3208,1.0755,0.26579
0.1125,-1.3248,1.0685,0.27743
0.1126,-1.3616,1.092,0.29122
0.1127,-1.4186,1.1434,0.29728
0.1128,-1.4375,1.1558,0.3042
0.1129,-1.4205,1.1295,0.31392
0.113,-1.4064,1.1045,0.32515
0.1131,-1.3862,1.0784,0.33125
0.1132,-1.3613,1.0439,0.34103
0.1133,-1.373,1.0482,0.34857
0.1134,-1.4166,1.0881,0.35242
0.1135,-1.45,1.1206,0.35348
0.1136,-1.4789,1.1439,0.35911
0.1137,-1.5144,1.1776,0.3609
0.1138,-1.5223,1.1841,0.36229
0.1139,-1.4879,1.1468,0.36506
0.114,-1.4355,1.0881,0.37125
0.1141,-1.3649,1.014,0.37467
0.1142,-1.2761,0.91753,0.38214
0.1143,-1.209,0.84264,0.38983
0.1144,-1.1835,0.81175,0.39521
0.1145,-1.1745,0.80245,0.39538
0.1146,-1.1726,0.79929,0.39659
0.1147,-1.1762,0.80602,0.39338
0.1148,-1.1585,0.79258,0.38904
0.1149,-1.1133,0.75157,0.38485
0.115,-1.0698,0.71034,0.38271
0.1151,-1.0306,0.67768,0.37629
0.1152,-0.98391,0.63583,0.37157
0.1153,-0.95002,0.60683,0.36686
0.1154,-0.94102,0.60425,0.36065
0.1155,-0.93296,0.60692,0.3501
0.1156,-0.92142,0.60432,0.34139
0.1157,-0.91406,0.60922,0.32938
0.1158,-0.88181,0.59075,0.3159
0.1159,-0.80153,0.52282,0.30399
0.116,-0.70087,0.42875,0.29804
0.1161,-0.60122,0.33675,0.29119
0.1162,-0.49988,0.24116,0.28635
0.1163,-0.41743,0.16384,0.28224
0.1164,-0.37515,0.12803,0.27683
0.1165,-0.34893,0.1142,0.26552
0.1166,-0.31828,0.095397,0.25479
0.1167,-0.29479,0.085432,0.24251
0.1168,-0.27256,0.078346,0.22867
0.1169,-0.22872,0.050847,0.21373
0.117,-0.17192,0.0064762,0.20288
0.1171,-0.11732,-0.034695,0.19119
0.1172,-0.058154,-0.081077,0.18017
0.1173,-0.0011827,-0.12524,0.16918
0.1174,0.03141,-0.14471,0.15786
0.1175,0.048555,-0.14358,0.14121
0.1176,0.073881,-0.15043,0.12416
0.1177,0.11159,-0.16933,0.10669
0.1178,0.16752,-0.20775,0.090464
0.1179,0.25418,-0.27829,0.075597
0.118,0.35669,-0.37005,0.066135
0.1181,0.45119,-0.45418,0.056996
0.1182,0.53649,-0.52964,0.048146
0.1183,0.60977,-0.59268,0.038617
0.1184,0.65497,-0.62771,0.028806
0.1185,0.67714,-0.63565,0.014502
0.1186,0.69276,-0.63714,-0.00011454
0.1187,0.70123,-0.63131,-0.01519
0.1188,0.70801,-0.62422,-0.030097
0.1189,0.73633,-0.63865,-0.045213
0.119,0.78598,-0.67888,-0.055936
0.1191,0.83575,-0.71972,-0.066223
0.1192,0.88147,-0.7561,-0.077033
0.1193,0.92347,-0.7875,-0.089235
0.1194,0.9474,-0.80078,-0.10157
0.1195,0.95744,-0.79631,-0.11784
0.1196,0.9781,-0.80245,-0.13412
0.1197,1.0139,-0.82514,-0.14892
0.1198,1.0562,-0.85644,-0.16153
0.1199,1.1129,-0.90191,-0.17427
0.12,1.1847,-0.96566,-0.18377
0.1201,1.2519,-1.0252,-0.19276
0.1202,1.3047,-1.0696,-0.20241
0.1203,1.3449,-1.0996,-0.21375
0.1204,1.3606,-1.1053,-0.22465
0.1205,1.3459,-1.0779,-0.23835
0.1206,1.3197,-1.038,-0.2528
0.1207,1.2982,-1.0034,-0.26671
0.1208,1.2845,-0.97856,-0.27835
0.1209,1.287,-0.97033,-0.28967
0.121,1.3084,-0.98371,-0.29815
0.1211,1.3322,-1.0003,-0.30585
0.1212,1.3475,-1.0082,-0.31375
0.1213,1.358,-1.0097,-0.32303
0.1214,1.3605,-1.0043,-0.33125
0.1215,1.3521,-0.98692,-0.34049
0.1216,1.3444,-0.97081,-0.34916
0.1217,1.3453,-0.96438,-0.35669
0.1218,1.3508,-0.96449,-0.36213
0.1219,1.3649,-0.97314,-0.36777
0.122,1.3916,-0.99646,-0.37117
0.1221,1.4149,-1.0176,-0.3734
0.1222,1.4188,-1.0194,-0.37544
0.1223,1.4028,-1,-0.37886
0.1224,1.3646,-0.95903,-0.38147
0.1225,1.3024,-0.89287,-0.38532
0.1226,1.2337,-0.81987,-0.38953
0.1227,1.177,-0.75967,-0.39294
0.1228,1.1317,-0.7136,-0.39365
0.1229,1.0974,-0.67877,-0.39408
0.123,1.0792,-0.66192,-0.3927
0.1231,1.069,-0.65475,-0.38967
0.1232,1.0531,-0.64324,-0.38531
0.1233,1.0318,-0.62569,-0.38155
0.1234,1.0053,-0.60446,-0.37638
0.1235,0.96704,-0.57144,-0.3712
0.1236,0.92188,-0.53137,-0.36626
0.1237,0.8841,-0.49849,-0.36157
0.1238,0.85597,-0.47729,-0.35488
0.1239,0.83394,-0.46278,-0.34763
0.124,0.81742,-0.45532,-0.33886
0.1241,0.79711,-0.44529,-0.3289
0.1242,0.75797,-0.41739,-0.31803
0.1243,0.69837,-0.36776,-0.30854
0.1244,0.62438,-0.30375,-0.29916
0.1245,0.53865,-0.22728,-0.29061
0.1246,0.44938,-0.14691,-0.28257
0.1247,0.37039,-0.076449,-0.27497
0.1248,0.3056,-0.021856,-0.26575
0.1249,0.25399,0.019009,-0.256
0.125,0.2186,0.042151,-0.24479
0.1251,0.19511,0.051872,-0.23206
0.1252,0.16942,0.062276,-0.21783
0.1253,0.13525,0.081949,-0.20445
0.1254,0.093416,0.1093,-0.1912
0.1255,0.041792,0.14726,-0.17883
0.1256,-0.015886,0.19203,-0.16733
0.1257,-0.067051,0.23105,-0.15666
0.1258,-0.10844,0.25878,-0.14443
0.1259,-0.14686,0.28293,-0.13152
0.126,-0.18471,0.30585,-0.11788
0.1261,-0.22454,0.33043,-0.10381
0.1262,-0.27621,0.36633,-0.089087
0.1263,-0.34321,0.41911,-0.075858
0.1264,-0.41911,0.48172,-0.063458
0.1265,-0.50054,0.55075,-0.0518
0.1266,-0.58447,0.62279,-0.040482
0.1267,-0.65881,0.68614,-0.029837
0.1268,-0.71405,0.72922,-0.017732
0.1269,-0.7516,0.75363,-0.0043293
0.127,-0.77467,0.7626,0.010354
0.1271,-0.78739,0.76088,0.025608
0.1272,-0.80131,0.75986,0.041546
0.1273,-0.82556,0.7706,0.056164
0.1274,-0.85875,0.79154,0.069565
0.1275,-0.89779,0.8195,0.081831
0.1276,-0.94105,0.85211,0.093713
0.1277,-0.98224,0.88335,0.10492
0.1278,-1.0165,0.90691,0.11693
0.1279,-1.0467,0.92593,0.1294
0.128,-1.0755,0.94321,0.14225
0.1281,-1.1037,0.96007,0.1549
0.1282,-1.1374,0.98209,0.16783
0.1283,-1.1821,1.0161,0.17971
0.1284,-1.2346,1.0585,0.19085
0.1285,-1.2891,1.1034,0.2015
0.1286,-1.3408,1.1452,0.21241
0.1287,-1.3802,1.1746,0.22329
0.1288,-1.399,1.182,0.23555
0.1289,-1.4,1.1703,0.24898
0.129,-1.3902,1.1471,0.26305
0.1291,-1.3741,1.1179,0.27678
0.1292,-1.3596,1.0903,0.29042
0.1293,-1.3551,1.0739,0.30267
0.1294,-1.3602,1.0688,0.31341
0.1295,-1.3709,1.0704,0.32281
0.1296,-1.3859,1.0769,0.33152
0.1297,-1.4011,1.0851,0.33884
0.1298,-1.4091,1.0865,0.34567
0.1299,-1.4089,1.08,0.35224
0.13,-1.405,1.0698,0.35861
0.1301,-1.3998,1.0592,0.36411
0.1302,-1.3969,1.0512,0.36933
0.1303,-1.4015,1.0514,0.37364
0.1304,-1.4116,1.0581,0.37697
0.1305,-1.4193,1.0633,0.3794
0.1306,-1.4186,1.0601,0.38189
0.1307,-1.4053,1.0443,0.38416
0.1308,-1.375,1.0113,0.38676
0.1309,-1.3296,0.96271,0.38973
0.131,-1.2763,0.90596,0.39303
0.1311,-1.2209,0.84763,0.39582
0.1312,-1.1689,0.79318,0.39826
0.1313,-1.1274,0.75023,0.39956
0.1314,-1.098,0.72115,0.39929
0.1315,-1.0768,0.70213,0.39707
0.1316,-1.0596,0.68853,0.39341
0.1317,-1.0415,0.67588,0.38804
0.1318,-1.0162,0.65698,0.38169
0.1319,-0.98212,0.62977,0.3749
0.132,-0.94401,0.5987,0.36801
0.1321,-0.90548,0.56794,0.36045
0.1322,-0.86823,0.5388,0.35259
0.1323,-0.83496,0.51437,0.34405
0.1324,-0.80479,0.49396,0.33462
0.1325,-0.77136,0.47132,0.32422
