0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.84778,0.64267,0.19947
0.107,-0.75833,0.60146,0.14869
0.1071,-0.69688,0.5621,0.12437
0.1072,-0.64813,0.52365,0.1117
0.1073,-0.65617,0.49423,0.14667
0.1074,-0.6664,0.45807,0.19039
0.1075,-0.6212,0.41804,0.18228
0.1076,-0.57025,0.37806,0.16825
0.1077,-0.53214,0.33927,0.16579
0.1078,-0.44787,0.29055,0.12698
0.1079,-0.3343,0.24313,0.057765
0.108,-0.25252,0.19724,0.019102
0.1081,-0.18883,0.1527,-0.0028167
0.1082,-0.13217,0.10823,-0.01773
0.1083,-0.11696,0.071373,0.0013926
0.1084,-0.1052,0.029034,0.02934
0.1085,-0.026145,-0.020552,-0.0025075
0.1086,0.1072,-0.076226,-0.081405
0.1087,0.26229,-0.13354,-0.17925
0.1088,0.45114,-0.19802,-0.30295
0.1089,0.64037,-0.25789,-0.43077
0.109,0.77436,-0.31226,-0.50841
0.1091,0.87563,-0.36351,-0.55667
0.1092,0.97149,-0.41427,-0.59999
0.1093,1.0208,-0.45472,-0.60677
0.1094,1.0303,-0.4941,-0.57493
0.1095,1.0634,-0.5359,-0.56438
0.1096,1.1223,-0.57968,-0.57722
0.1097,1.1875,-0.62269,-0.59693
0.1098,1.3003,-0.67469,-0.65511
0.1099,1.4568,-0.72662,-0.75692
0.11,1.5791,-0.77173,-0.83131
0.1101,1.6541,-0.81063,-0.86487
0.1102,1.7304,-0.85108,-0.89858
0.1103,1.7975,-0.88549,-0.92924
0.1104,1.8464,-0.91957,-0.94222
0.1105,1.9325,-0.9586,-0.9876
0.1106,2.0681,-1.0023,-1.078
0.1107,2.2018,-1.0416,-1.171
0.1108,2.3361,-1.0831,-1.2625
0.1109,2.495,-1.1242,-1.3792
0.111,2.6361,-1.1595,-1.4841
0.1111,2.7207,-1.1849,-1.5424
0.1112,2.7709,-1.2071,-1.5697
0.1113,2.7885,-1.2215,-1.5723
0.1114,2.7622,-1.2315,-1.5356
0.1115,2.7391,-1.2427,-1.5009
0.1116,2.7652,-1.2602,-1.5091
0.1117,2.8211,-1.2768,-1.548
0.1118,2.8924,-1.2951,-1.6007
0.1119,2.9845,-1.3124,-1.6753
0.112,3.0677,-1.3254,-1.7453
0.1121,3.1158,-1.3315,-1.7871
0.1122,3.1541,-1.338,-1.8189
0.1123,3.1915,-1.3412,-1.8531
0.1124,3.2082,-1.3418,-1.8692
0.1125,3.2233,-1.3424,-1.8836
0.1126,3.2683,-1.3468,-1.9243
0.1127,3.3263,-1.3485,-1.9808
0.1128,3.3871,-1.3504,-2.0397
0.1129,3.464,-1.3516,-2.1155
0.113,3.5264,-1.3477,-2.1819
0.1131,3.5265,-1.3333,-2.1965
0.1132,3.4799,-1.3159,-2.1674
0.1133,3.4156,-1.2952,-2.124
0.1134,3.3289,-1.2714,-2.061
0.1135,3.2403,-1.2476,-1.9963
0.1136,3.1941,-1.2296,-1.9681
0.1137,3.1803,-1.2108,-1.973
0.1138,3.1702,-1.1913,-1.9824
0.1139,3.1778,-1.1729,-2.0083
0.114,3.2045,-1.1556,-2.0522
0.1141,3.2107,-1.1331,-2.0806
0.1142,3.1876,-1.1092,-2.0812
0.1143,3.1553,-1.0837,-2.074
0.1144,3.1069,-1.056,-2.0532
0.1145,3.0418,-1.0256,-2.0181
0.1146,2.9966,-0.99879,-1.9994
0.1147,2.9825,-0.97251,-2.0112
0.1148,2.9713,-0.94526,-2.0267
0.1149,2.9514,-0.91603,-2.0355
0.115,2.9199,-0.88529,-2.0342
0.1151,2.8548,-0.84881,-2.0049
0.1152,2.7471,-0.80843,-1.937
0.1153,2.6217,-0.76598,-1.8536
0.1154,2.4923,-0.72183,-1.7678
0.1155,2.3595,-0.67542,-1.6809
0.1156,2.2456,-0.63121,-1.6107
0.1157,2.1677,-0.58894,-1.5746
0.1158,2.115,-0.54825,-1.5619
0.1159,2.0809,-0.50937,-1.5659
0.116,2.064,-0.47272,-1.5847
0.1161,2.0371,-0.43326,-1.5963
0.1162,1.9765,-0.39039,-1.5776
0.1163,1.8935,-0.34535,-1.5388
0.1164,1.8003,-0.29871,-1.4917
0.1165,1.6953,-0.24965,-1.4354
0.1166,1.596,-0.20245,-1.3831
0.1167,1.5196,-0.15749,-1.3514
0.1168,1.4493,-0.11289,-1.3256
0.1169,1.3685,-0.067693,-1.2899
0.117,1.2837,-0.023534,-1.2494
0.1171,1.1872,0.023012,-1.1998
0.1172,1.06,0.073448,-1.1235
0.1173,0.91063,0.12651,-1.028
0.1174,0.75866,0.18038,-0.93099
0.1175,0.6061,0.23582,-0.83508
0.1176,0.46539,0.28888,-0.7487
0.1177,0.36339,0.33678,-0.69583
0.1178,0.29996,0.3802,-0.67677
0.1179,0.25278,0.4218,-0.67185
0.118,0.21216,0.4614,-0.67138
0.1181,0.16756,0.50193,-0.66783
0.1182,0.097924,0.54556,-0.64234
0.1183,0.0010868,0.59173,-0.59235
0.1184,-0.10638,0.63781,-0.53176
0.1185,-0.22017,0.68413,-0.46512
0.1186,-0.33819,0.7286,-0.39235
0.1187,-0.44519,0.76916,-0.32663
0.1188,-0.53617,0.80566,-0.27273
0.1189,-0.62231,0.8402,-0.22155
0.119,-0.70721,0.87256,-0.16935
0.1191,-0.7946,0.90492,-0.11459
0.1192,-0.90013,0.9392,-0.043573
0.1193,-1.0266,0.97499,0.04682
0.1194,-1.1553,1.0092,0.14118
0.1195,-1.2736,1.041,0.22735
0.1196,-1.3736,1.0685,0.29981
0.1197,-1.4399,1.0899,0.34474
0.1198,-1.4699,1.1059,0.35883
0.1199,-1.4832,1.12,0.35838
0.12,-1.4931,1.1326,0.3559
0.1201,-1.5035,1.1452,0.35395
0.1202,-1.5296,1.1597,0.36586
0.1203,-1.5829,1.1765,0.40261
0.1204,-1.6526,1.1926,0.45645
