0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.60467,0.46689,0.18641
0.1112,-0.6574,0.51479,0.20719
0.1113,-0.68892,0.53558,0.22651
0.1114,-0.70875,0.54557,0.2435
0.1115,-0.68612,0.51788,0.25358
0.1116,-0.66497,0.48046,0.27386
0.1117,-0.68472,0.48876,0.29643
0.1118,-0.70323,0.50261,0.31496
0.1119,-0.71014,0.50679,0.33094
0.112,-0.75007,0.53634,0.35233
0.1121,-0.80415,0.58776,0.36764
0.1122,-0.82858,0.60561,0.38407
0.1123,-0.83948,0.60565,0.40273
0.1124,-0.84173,0.59812,0.42122
0.1125,-0.81101,0.56344,0.43561
0.1126,-0.78176,0.52235,0.46004
0.1127,-0.80281,0.53531,0.48772
0.1128,-0.85457,0.58457,0.51447
0.1129,-0.91348,0.64405,0.53798
0.113,-0.98875,0.71571,0.56159
0.1131,-1.0521,0.7792,0.57635
0.1132,-1.0652,0.78774,0.59123
0.1133,-1.0532,0.76951,0.6079
0.1134,-1.0363,0.74807,0.62511
0.1135,-0.9876,0.69907,0.63797
0.1136,-0.92019,0.62462,0.65605
0.1137,-0.88008,0.57925,0.67282
0.1138,-0.85821,0.55546,0.68696
0.1139,-0.83926,0.53595,0.69972
0.114,-0.86434,0.5574,0.7161
0.1141,-0.88915,0.58423,0.72679
0.1142,-0.87805,0.57707,0.73567
0.1143,-0.83255,0.53509,0.74618
0.1144,-0.78803,0.49239,0.7607
0.1145,-0.74252,0.45261,0.77358
0.1146,-0.69759,0.41068,0.79018
0.1147,-0.68693,0.40249,0.8062
0.1148,-0.70978,0.42974,0.81684
0.1149,-0.7206,0.44809,0.82242
0.115,-0.72664,0.45951,0.82843
0.1151,-0.73522,0.47709,0.83041
0.1152,-0.71609,0.46967,0.8297
0.1153,-0.65774,0.42392,0.82811
0.1154,-0.58147,0.35756,0.82908
0.1155,-0.49017,0.27746,0.82872
0.1156,-0.3861,0.18189,0.83182
0.1157,-0.304,0.10823,0.83712
0.1158,-0.25838,0.073889,0.84188
0.1159,-0.22576,0.059125,0.84182
0.116,-0.19531,0.049283,0.8413
0.1161,-0.16383,0.045491,0.83763
0.1162,-0.10742,0.024016,0.83259
0.1163,-0.019533,-0.019899,0.82764
0.1164,0.081952,-0.06432,0.82583
0.1165,0.21025,-0.10107,0.82201
0.1166,0.41194,-0.14178,0.81789
0.1167,0.71536,-0.16651,0.81184
0.1168,1.0811,-0.16348,0.80286
0.1169,1.426,-0.151,0.78829
0.117,1.6959,-0.14123,0.77218
0.1171,1.887,-0.12858,0.75125
0.1172,2.0489,-0.14114,0.72721
0.1173,2.2303,-0.20045,0.70455
0.1174,2.4339,-0.28577,0.68906
0.1175,2.6498,-0.37,0.67583
0.1176,2.8782,-0.45366,0.66534
0.1177,3.1003,-0.51828,0.65656
0.1178,3.2899,-0.54641,0.64718
0.1179,3.4456,-0.55491,0.63186
0.118,3.5665,-0.56685,0.61468
0.1181,3.6337,-0.57361,0.59532
0.1182,3.6532,-0.58285,0.57512
0.1183,3.6654,-0.61475,0.55671
0.1184,3.7001,-0.66526,0.54595
0.1185,3.7654,-0.71417,0.53891
0.1186,3.8603,-0.763,0.534
0.1187,3.957,-0.80226,0.52835
0.1188,4.0073,-0.81407,0.5195
0.1189,3.9875,-0.80552,0.50246
0.119,3.9062,-0.80494,0.48144
0.1191,3.7734,-0.81952,0.45816
0.1192,3.5971,-0.85683,0.43477
0.1193,3.3906,-0.92648,0.41251
0.1194,3.1646,-1.017,0.39525
0.1195,2.9343,-1.1015,0.37909
0.1196,2.7289,-1.1758,0.36373
0.1197,2.5629,-1.235,0.34916
0.1198,2.4189,-1.2651,0.33478
0.1199,2.2799,-1.267,0.3155
0.12,2.1434,-1.2607,0.29445
0.1201,2.0072,-1.2501,0.27382
0.1202,1.884,-1.2431,0.25543
0.1203,1.8031,-1.258,0.23956
0.1204,1.7669,-1.295,0.22923
0.1205,1.7517,-1.3292,0.2192
0.1206,1.7461,-1.3527,0.20578
0.1207,1.7441,-1.3643,0.18804
0.1208,1.7304,-1.3551,0.16799
0.1209,1.7076,-1.3286,0.1431
0.121,1.6967,-1.3104,0.11603
0.1211,1.702,-1.3074,0.088081
0.1212,1.7178,-1.3149,0.059397
0.1213,1.7511,-1.3378,0.028561
0.1214,1.8008,-1.3784,-0.00025158
0.1215,1.8472,-1.4159,-0.027534
0.1216,1.879,-1.4386,-0.054205
0.1217,1.8946,-1.445,-0.08088
0.1218,1.883,-1.4266,-0.10503
0.1219,1.8406,-1.3784,-0.12775
0.122,1.7858,-1.3215,-0.14579
0.1221,1.7344,-1.2733,-0.15658
0.1222,1.6903,-1.2384,-0.15993
0.1223,1.6615,-1.221,-0.16072
0.1224,1.6495,-1.2225,-0.16024
0.1225,1.6393,-1.2254,-0.16174
0.1226,1.6212,-1.2182,-0.16697
0.1227,1.5973,-1.2021,-0.1765
0.1228,1.5653,-1.1771,-0.18765
0.1229,1.5241,-1.14,-0.20202
0.123,1.4861,-1.1034,-0.21875
0.1231,1.4599,-1.0765,-0.23612
0.1232,1.4432,-1.0591,-0.25158
0.1233,1.4392,-1.0531,-0.266
0.1234,1.4483,-1.0619,-0.27731
0.1235,1.454,-1.0688,-0.28633
0.1236,1.4399,-1.0571,-0.29466
0.1237,1.4043,-1.0236,-0.30366
0.1238,1.3452,-0.96873,-0.3101
0.1239,1.2626,-0.89202,-0.31375
0.124,1.1732,-0.81118,-0.31372
0.1241,1.0942,-0.74415,-0.30958
0.1242,1.0266,-0.69317,-0.30078
0.1243,0.97092,-0.6561,-0.29057
0.1244,0.93135,-0.63745,-0.27884
0.1245,0.89955,-0.62866,-0.26578
0.1246,0.86258,-0.61609,-0.25228
0.1247,0.81956,-0.59612,-0.24137
0.1248,0.77085,-0.56936,-0.23279
0.1249,0.71232,-0.52969,-0.22784
0.125,0.65082,-0.48315,-0.22639
0.1251,0.60042,-0.44396,-0.22728
0.1252,0.56389,-0.41755,-0.2273
0.1253,0.53746,-0.39984,-0.22676
0.1254,0.51879,-0.3896,-0.22483
0.1255,0.49759,-0.37678,-0.2212
0.1256,0.45886,-0.34703,-0.21519
0.1257,0.39934,-0.29623,-0.20774
0.1258,0.32343,-0.23076,-0.19724
0.1259,0.23382,-0.15356,-0.18422
0.126,0.13906,-0.073438,-0.16937
0.1261,0.053064,-0.0038495,-0.15378
0.1262,-0.018302,0.048167,-0.13631
0.1263,-0.074546,0.083422,-0.11795
0.1264,-0.11352,0.099622,-0.098272
0.1265,-0.1404,0.10258,-0.077404
0.1266,-0.16861,0.10655,-0.05574
0.1267,-0.20464,0.121,-0.035786
0.1268,-0.24788,0.14554,-0.017284
0.1269,-0.29886,0.18133,-0.00033013
0.127,-0.35252,0.22315,0.015357
0.1271,-0.39694,0.25905,0.029522
0.1272,-0.42864,0.28362,0.04358
0.1273,-0.45329,0.30316,0.056576
0.1274,-0.47383,0.3206,0.06836
0.1275,-0.49445,0.33998,0.079302
0.1276,-0.52571,0.37055,0.090934
0.1277,-0.57238,0.41752,0.10286
0.1278,-0.62981,0.4749,0.11623
0.1279,-0.6946,0.53856,0.1315
0.128,-0.76218,0.60307,0.14917
0.1281,-0.82012,0.65598,0.16886
0.1282,-0.85907,0.68611,0.19195
0.1283,-0.88047,0.69492,0.21798
0.1284,-0.88838,0.68677,0.24613
0.1285,-0.88801,0.66836,0.27482
0.1286,-0.89048,0.65176,0.30343
0.1287,-0.90398,0.64768,0.33016
0.1288,-0.92655,0.65488,0.35503
0.1289,-0.95403,0.66966,0.37819
0.129,-0.98314,0.68862,0.40012
0.1291,-1.0069,0.70547,0.42009
0.1292,-1.0199,0.71406,0.43874
0.1293,-1.0246,0.71692,0.45576
0.1294,-1.0248,0.71746,0.47137
0.1295,-1.0235,0.71847,0.48561
0.1296,-1.0283,0.72606,0.49938
0.1297,-1.045,0.74664,0.51202
0.1298,-1.0709,0.77683,0.52383
0.1299,-1.0994,0.80972,0.53525
0.13,-1.1245,0.83797,0.54746
0.1301,-1.1363,0.85159,0.56086
0.1302,-1.1276,0.84179,0.57699
0.1303,-1.1017,0.81147,0.59604
0.1304,-1.066,0.76842,0.61763
0.1305,-1.0263,0.71955,0.6406
0.1306,-0.99044,0.67324,0.6647
0.1307,-0.96611,0.63875,0.68835
0.1308,-0.95253,0.61633,0.71044
0.1309,-0.94476,0.60208,0.72979
0.131,-0.93971,0.59331,0.74589
0.1311,-0.93175,0.58561,0.7576
0.1312,-0.91353,0.57123,0.76553
0.1313,-0.8847,0.54933,0.77053
0.1314,-0.85062,0.52455,0.77367
0.1315,-0.81551,0.5011,0.77518
0.1316,-0.78417,0.48295,0.77585
0.1317,-0.76159,0.47533,0.77539
0.1318,-0.7458,0.47603,0.77387
0.1319,-0.72881,0.4766,0.77151
0.132,-0.70435,0.46937,0.76944
0.1321,-0.66776,0.44918,0.76796
0.1322,-0.61504,0.41096,0.76792
0.1323,-0.54788,0.35613,0.76971
0.1324,-0.47329,0.29168,0.77366
0.1325,-0.39742,0.2249,0.77914
0.1326,-0.32583,0.16213,0.78598
