0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.6076,-0.40634,-0.15884
0.1029,0.65779,-0.4489,-0.16944
0.103,0.68595,-0.46687,-0.18201
0.1031,0.70389,-0.47427,-0.19468
0.1032,0.68274,-0.44342,-0.20627
0.1033,0.66238,-0.40585,-0.22498
0.1034,0.68127,-0.41386,-0.23721
0.1035,0.70201,-0.42549,-0.24777
0.1036,0.71263,-0.42655,-0.25866
0.1037,0.75297,-0.45492,-0.27177
0.1038,0.80632,-0.50392,-0.27729
0.1039,0.83061,-0.52035,-0.2863
0.104,0.83991,-0.52064,-0.29615
0.1041,0.84165,-0.51275,-0.3064
0.1042,0.81298,-0.47593,-0.31502
0.1043,0.78513,-0.4334,-0.32995
0.1044,0.80459,-0.44288,-0.3401
0.1045,0.85415,-0.48564,-0.34723
0.1046,0.90992,-0.53684,-0.35219
0.1047,0.97976,-0.60047,-0.35875
0.1048,1.0363,-0.65623,-0.35982
0.1049,1.0445,-0.65937,-0.36505
0.105,1.0294,-0.63693,-0.37233
0.1051,1.0112,-0.61123,-0.37968
0.1052,0.96292,-0.55835,-0.38403
0.1053,0.89736,-0.482,-0.39446
0.1054,0.85802,-0.43428,-0.40245
0.1055,0.8367,-0.4071,-0.40795
0.1056,0.81787,-0.38419,-0.41168
0.1057,0.82843,-0.38913,-0.41692
0.1058,0.85608,-0.41888,-0.41442
0.1059,0.84692,-0.41161,-0.41206
0.106,0.80418,-0.36816,-0.41225
0.1061,0.76498,-0.32625,-0.41444
0.1062,0.72104,-0.2838,-0.41245
0.1063,0.67367,-0.23409,-0.41433
0.1064,0.6609,-0.22067,-0.41455
0.1065,0.67741,-0.24016,-0.41111
0.1066,0.68322,-0.25255,-0.40402
0.1067,0.68398,-0.25668,-0.40015
0.1068,0.69055,-0.27086,-0.39205
0.1069,0.67177,-0.2606,-0.383
0.107,0.61487,-0.21113,-0.37513
0.1071,0.5433,-0.14339,-0.37104
0.1072,0.45691,-0.062913,-0.36504
0.1073,0.35534,0.036585,-0.36303
0.1074,0.27507,0.11499,-0.36138
0.1075,0.23379,0.15218,-0.35745
0.1076,0.20756,0.16913,-0.34819
0.1077,0.18783,0.18037,-0.33965
0.1078,0.17395,0.1821,-0.32746
0.1079,0.14192,0.20169,-0.31495
0.108,0.085168,0.24705,-0.30368
0.1081,0.030272,0.29381,-0.29596
0.1082,-0.019881,0.33311,-0.2856
0.1083,-0.076664,0.38099,-0.27724
0.1084,-0.1221,0.41731,-0.26885
0.1085,-0.14423,0.42871,-0.25881
0.1086,-0.16414,0.4335,-0.24421
0.1087,-0.1864,0.44203,-0.23101
0.1088,-0.20402,0.44332,-0.21531
0.1089,-0.24238,0.46483,-0.19905
0.109,-0.32267,0.52991,-0.18477
0.1091,-0.42082,0.61811,-0.17637
0.1092,-0.51737,0.70365,-0.16721
0.1093,-0.6144,0.79092,-0.15928
0.1094,-0.69365,0.86011,-0.15103
0.1095,-0.7363,0.89121,-0.14102
0.1096,-0.7636,0.90197,-0.12552
0.1097,-0.79341,0.91643,-0.11091
0.1098,-0.81573,0.92293,-0.095749
0.1099,-0.83658,0.9282,-0.080625
0.11,-0.87662,0.95306,-0.065764
0.1101,-0.92792,0.99346,-0.055282
0.1102,-0.97704,1.031,-0.044102
0.1103,-1.03,1.073,-0.033308
0.1104,-1.0797,1.1113,-0.022098
0.1105,-1.1052,1.1252,-0.010356
0.1106,-1.1151,1.1193,0.005956
0.1107,-1.1311,1.1201,0.021887
0.1108,-1.1566,1.1308,0.037487
0.1109,-1.1972,1.1582,0.051507
0.111,-1.2619,1.2109,0.064265
0.1111,-1.3422,1.2823,0.073734
0.1112,-1.418,1.3493,0.083192
0.1113,-1.4837,1.4051,0.093692
0.1114,-1.5361,1.4462,0.10566
0.1115,-1.5636,1.4615,0.11862
0.1116,-1.5694,1.4522,0.13454
0.1117,-1.567,1.4347,0.15061
0.1118,-1.5601,1.4129,0.16624
0.1119,-1.5542,1.393,0.18103
0.112,-1.5649,1.3902,0.19521
0.1121,-1.5934,1.4078,0.20654
0.1122,-1.6241,1.4284,0.2171
0.1123,-1.6502,1.4441,0.22798
0.1124,-1.6701,1.453,0.23942
0.1125,-1.6741,1.4462,0.25054
0.1126,-1.6643,1.424,0.26325
0.1127,-1.6592,1.407,0.27541
0.1128,-1.6655,1.4034,0.28572
0.1129,-1.6796,1.4092,0.29416
0.113,-1.7058,1.4275,0.30226
0.1131,-1.7435,1.459,0.30855
0.1132,-1.7772,1.4871,0.31435
0.1133,-1.7968,1.5004,0.3207
0.1134,-1.8017,1.498,0.32804
0.1135,-1.7846,1.474,0.33498
0.1136,-1.7423,1.4235,0.34315
0.1137,-1.6892,1.3619,0.35176
0.1138,-1.6402,1.3048,0.35969
0.1139,-1.5996,1.2579,0.36595
0.114,-1.5737,1.2265,0.37143
0.1141,-1.5639,1.2133,0.37471
0.1142,-1.5579,1.2055,0.37646
0.1143,-1.5447,1.1913,0.37735
0.1144,-1.5245,1.1704,0.37807
0.1145,-1.4959,1.1423,0.37741
0.1146,-1.4575,1.1049,0.3765
0.1147,-1.4186,1.0675,0.37496
0.1148,-1.3871,1.0388,0.37237
0.1149,-1.3618,1.0176,0.36827
0.115,-1.3445,1.0048,0.36384
0.1151,-1.3365,1.0031,0.35777
0.1152,-1.3262,1.0004,0.35032
0.1153,-1.3004,0.98276,0.34233
0.1154,-1.2567,0.94672,0.33498
0.1155,-1.1941,0.89194,0.32748
0.1156,-1.1128,0.81744,0.32108
0.1157,-1.026,0.73651,0.31572
0.1158,-0.94929,0.66559,0.31043
0.1159,-0.88497,0.60855,0.30378
0.116,-0.83281,0.56425,0.29661
0.1161,-0.79515,0.53599,0.28798
0.1162,-0.76526,0.51733,0.27759
0.1163,-0.73178,0.49651,0.26587
0.1164,-0.69269,0.47017,0.25415
0.1165,-0.64821,0.43919,0.2418
0.1166,-0.59472,0.39912,0.22962
0.1167,-0.53605,0.35339,0.21806
0.1168,-0.4831,0.31309,0.2069
0.1169,-0.43918,0.28301,0.19463
0.117,-0.40195,0.26038,0.18166
0.1171,-0.37006,0.24427,0.16755
0.1172,-0.33631,0.22733,0.15245
0.1173,-0.28886,0.19712,0.13695
0.1174,-0.22456,0.14883,0.12272
0.1175,-0.14753,0.086829,0.10949
0.1176,-0.061173,0.014211,0.097564
0.1177,0.0273,-0.061647,0.086722
0.1178,0.10651,-0.12893,0.076479
0.1179,0.17143,-0.18122,0.065341
0.118,0.22239,-0.21907,0.053486
0.1181,0.25847,-0.2412,0.040492
0.1182,0.28365,-0.25157,0.026317
0.1183,0.30891,-0.26155,0.011331
0.1184,0.34073,-0.27911,-0.0029394
0.1185,0.37948,-0.30452,-0.016599
0.1186,0.42596,-0.33882,-0.029389
0.1187,0.47687,-0.37862,-0.041378
0.1188,0.52259,-0.41391,-0.052962
0.1189,0.55901,-0.43912,-0.065603
0.119,0.59013,-0.4585,-0.079001
0.1191,0.61882,-0.47511,-0.09291
0.1192,0.64825,-0.49235,-0.10703
0.1193,0.68634,-0.51835,-0.12112
0.1194,0.73684,-0.55811,-0.13387
0.1195,0.7955,-0.60708,-0.14554
0.1196,0.85838,-0.66099,-0.15646
0.1197,0.92158,-0.71558,-0.16698
0.1198,0.9755,-0.76108,-0.17723
0.1199,1.0121,-0.78818,-0.18849
0.12,1.0319,-0.79725,-0.20082
0.1201,1.0383,-0.79192,-0.21397
0.1202,1.0358,-0.77719,-0.22746
0.1203,1.0339,-0.76277,-0.24109
0.1204,1.0406,-0.75797,-0.25367
0.1205,1.056,-0.7629,-0.26508
0.1206,1.0771,-0.77431,-0.27556
0.1207,1.101,-0.78908,-0.28552
0.1208,1.1223,-0.80165,-0.29494
0.1209,1.1363,-0.80663,-0.3046
0.121,1.1446,-0.80558,-0.31438
0.1211,1.1499,-0.80176,-0.324
0.1212,1.1544,-0.79747,-0.33314
0.1213,1.1629,-0.79755,-0.34188
0.1214,1.1798,-0.80711,-0.34948
0.1215,1.2029,-0.82393,-0.35595
0.1216,1.2269,-0.8425,-0.36155
0.1217,1.2468,-0.85735,-0.36665
0.1218,1.2547,-0.86074,-0.37129
0.1219,1.2444,-0.84534,-0.37632
0.122,1.2175,-0.81283,-0.38188
0.1221,1.1804,-0.76984,-0.38762
0.1222,1.1384,-0.72224,-0.39305
0.1223,1.0986,-0.67709,-0.39817
0.1224,1.068,-0.64215,-0.4022
0.1225,1.0468,-0.61809,-0.40479
0.1226,1.0313,-0.60104,-0.40606
0.1227,1.0191,-0.58833,-0.40632
0.1228,1.0063,-0.57629,-0.40527
0.1229,0.98712,-0.55865,-0.40348
0.123,0.96058,-0.53398,-0.40137
0.1231,0.93028,-0.50584,-0.39899
0.1232,0.89915,-0.47752,-0.39601
0.1233,0.87035,-0.452,-0.39257
0.1234,0.84768,-0.43355,-0.38821
0.1235,0.82994,-0.42134,-0.38258
0.1236,0.81084,-0.40898,-0.37574
0.1237,0.78482,-0.39034,-0.36829
0.1238,0.74786,-0.36128,-0.36038
0.1239,0.69679,-0.31806,-0.35257
0.124,0.63302,-0.26174,-0.34527
0.1241,0.56267,-0.19839,-0.33852
0.1242,0.4916,-0.13433,-0.33189
0.1243,0.42505,-0.074912,-0.32519
0.1244,0.36842,-0.026113,-0.31786
0.1245,0.32336,0.0099094,-0.30934
0.1246,0.28661,0.036216,-0.29944
0.1247,0.25406,0.05729,-0.28853
0.1248,0.22131,0.077659,-0.27675
0.1249,0.18323,0.10304,-0.26472
0.125,0.13822,0.13556,-0.25302
0.1251,0.089577,0.17208,-0.2418
0.1252,0.040694,0.20876,-0.2306
0.1253,-0.006377,0.24341,-0.21924
0.1254,-0.049426,0.27342,-0.20734
0.1255,-0.089018,0.29904,-0.19451
0.1256,-0.12994,0.32511,-0.18081
0.1257,-0.17646,0.35654,-0.1669
0.1258,-0.23049,0.39555,-0.15311
0.1259,-0.29384,0.44434,-0.13982
0.126,-0.36619,0.50299,-0.12746
0.1261,-0.44238,0.56644,-0.11607
0.1262,-0.51601,0.62768,-0.10499
0.1263,-0.5824,0.68167,-0.093765
0.1264,-0.63742,0.72387,-0.081937
0.1265,-0.67926,0.75212,-0.069084
0.1266,-0.71137,0.76978,-0.055111
0.1267,-0.73953,0.78327,-0.040659
0.1268,-0.76813,0.79746,-0.026251
0.1269,-0.80064,0.81616,-0.012278
0.127,-0.83892,0.84148,0.00097984
0.1271,-0.88113,0.8716,0.013484
0.1272,-0.92385,0.90257,0.025774
0.1273,-0.96503,0.93196,0.038239
0.1274,-1.0033,0.95818,0.051096
0.1275,-1.0382,0.98062,0.064458
0.1276,-1.0721,1.0017,0.078283
0.1277,-1.1086,1.0255,0.092066
0.1278,-1.1501,1.0547,0.10544
0.1279,-1.1976,1.0905,0.11823
0.128,-1.2504,1.1322,0.13038
0.1281,-1.304,1.1751,0.14204
0.1282,-1.3521,1.2124,0.15379
0.1283,-1.3903,1.2392,0.16607
0.1284,-1.4162,1.2531,0.17905
0.1285,-1.4295,1.2535,0.19272
0.1286,-1.4339,1.2445,0.20689
0.1287,-1.4351,1.2324,0.22095
0.1288,-1.4375,1.2219,0.23442
0.1289,-1.4438,1.216,0.24712
0.129,-1.4559,1.2168,0.25896
0.1291,-1.4727,1.2231,0.26989
0.1292,-1.4903,1.2307,0.28024
0.1293,-1.5059,1.2365,0.29029
0.1294,-1.5178,1.2389,0.30007
0.1295,-1.5252,1.237,0.30956
0.1296,-1.5294,1.2322,0.31879
0.1297,-1.5342,1.2284,0.32749
0.1298,-1.542,1.2283,0.33539
0.1299,-1.5526,1.2319,0.34248
0.13,-1.5644,1.2373,0.34891
0.1301,-1.574,1.2409,0.35476
0.1302,-1.5761,1.2375,0.36031
0.1303,-1.5673,1.2229,0.36588
0.1304,-1.5466,1.1965,0.37148
0.1305,-1.5155,1.1597,0.37697
0.1306,-1.4772,1.1159,0.38225
0.1307,-1.4372,1.0708,0.38705
0.1308,-1.4002,1.0296,0.39097
0.1309,-1.369,0.99536,0.39379
0.131,-1.3444,0.96897,0.39539
0.1311,-1.325,0.94905,0.39564
0.1312,-1.3067,0.93165,0.39461
0.1313,-1.2861,0.91286,0.3926
0.1314,-1.2613,0.89076,0.38977
0.1315,-1.232,0.86487,0.38624
0.1316,-1.1995,0.83637,0.38216
0.1317,-1.1668,0.80841,0.37735
0.1318,-1.1355,0.78235,0.37208
0.1319,-1.1054,0.75846,0.3659
0.132,-1.0751,0.73497,0.35905
0.1321,-1.0419,0.70949,0.35149
0.1322,-1.0025,0.67817,0.3435
0.1323,-0.954,0.63821,0.33522
0.1324,-0.89654,0.58919,0.32709
