0.1,0.56313,-1.0306,0.45647
0.1001,0.58065,-1.0234,0.43647
0.1002,0.60179,-1.0153,0.41264
0.1003,0.61934,-1.0034,0.39357
0.1004,0.62737,-0.99081,0.38058
0.1005,0.63619,-0.97665,0.36369
0.1006,0.65057,-0.96006,0.34439
0.1007,0.65467,-0.9405,0.33153
0.1008,0.64959,-0.91749,0.32635
0.1009,0.64301,-0.89172,0.32344
0.101,0.6371,-0.8665,0.31781
0.1011,0.63152,-0.84041,0.30955
0.1012,0.6247,-0.81287,0.30231
0.1013,0.61311,-0.78389,0.29746
0.1014,0.598,-0.75365,0.2945
0.1015,0.58281,-0.72109,0.29113
0.1016,0.56766,-0.68774,0.28762
0.1017,0.54883,-0.65254,0.28672
0.1018,0.52409,-0.61567,0.29112
0.1019,0.49453,-0.57813,0.29876
0.102,0.46427,-0.54084,0.30578
0.1021,0.43461,-0.50298,0.31103
0.1022,0.40415,-0.46384,0.3161
0.1023,0.37199,-0.42342,0.32225
0.1024,0.33915,-0.3824,0.32894
0.1025,0.30737,-0.34031,0.33405
0.1026,0.27354,-0.29743,0.34
0.1027,0.23242,-0.253,0.35023
0.1028,0.18494,-0.2075,0.36433
0.1029,0.13551,-0.16148,0.37794
0.103,0.087081,-0.11513,0.38826
0.1031,0.03828,-0.067866,0.39579
0.1032,-0.011871,-0.019607,0.39973
0.1033,-0.061584,0.029591,0.39587
0.1034,-0.11105,0.079434,0.37888
0.1035,-0.16306,0.1305,0.33836
0.1036,-0.21996,0.1835,0.24899
0.1037,-0.28386,0.23979,0.068463
0.1038,-0.35588,0.30044,-0.21243
0.1039,-0.43538,0.36588,-0.52676
0.104,-0.51802,0.43466,-0.79224
0.1041,-0.60044,0.50412,-0.9802
0.1042,-0.6824,0.5739,-1.1039
0.1043,-0.76239,0.64177,-1.1834
0.1044,-0.83817,0.70504,-1.2458
0.1045,-0.91207,0.76556,-1.3201
0.1046,-0.98869,0.82658,-1.4164
0.1047,-1.0689,0.88749,-1.5292
0.1048,-1.1496,0.9463,-1.6526
0.1049,-1.2289,1.004,-1.777
0.105,-1.3063,1.0614,-1.8749
0.1051,-1.3798,1.1166,-1.9213
0.1052,-1.4465,1.1674,-1.9127
0.1053,-1.5035,1.2124,-1.8665
0.1054,-1.5506,1.2501,-1.8133
0.1055,-1.5921,1.2819,-1.7912
0.1056,-1.6344,1.3127,-1.8212
0.1057,-1.6828,1.346,-1.8901
0.1058,-1.7387,1.3825,-1.9597
0.1059,-1.8007,1.4224,-1.9903
0.106,-1.8644,1.4638,-1.9493
0.1061,-1.924,1.502,-1.8208
0.1062,-1.9749,1.5338,-1.6075
0.1063,-2.0155,1.5586,-1.3255
0.1064,-2.0467,1.5763,-1.0014
0.1065,-2.0725,1.5884,-0.67643
0.1066,-2.0983,1.5988,-0.39123
0.1067,-2.1277,1.6092,-0.16642
0.1068,-2.1616,1.6196,0.001476
0.1069,-2.1994,1.6311,0.13345
0.107,-2.2383,1.6434,0.26372
0.1071,-2.2722,1.6516,0.42126
0.1072,-2.2963,1.6506,0.61133
0.1073,-2.3104,1.6405,0.81773
0.1074,-2.3195,1.6237,1.0186
0.1075,-2.3331,1.6037,1.1929
0.1076,-2.3644,1.5863,1.3277
0.1077,-2.43,1.5754,1.4258
0.1078,-2.5593,1.5692,1.5021
0.1079,-2.8115,1.5625,1.5705
0.108,-3.2072,1.5512,1.639
0.1081,-3.6207,1.5342,1.7071
0.1082,-3.9249,1.5125,1.7698
0.1083,-4.098,1.4872,1.8232
0.1084,-4.1793,1.4609,1.8668
0.1085,-4.2187,1.4381,1.8994
0.1086,-4.2692,1.4216,1.9222
0.1087,-4.3759,1.4081,1.9426
0.1088,-4.5528,1.3927,1.9684
0.1089,-4.7846,1.3734,1.9998
0.109,-5.0395,1.3478,2.0337
0.1091,-5.2693,1.311,2.0681
0.1092,-5.4162,1.2621,2.1
0.1093,-5.4443,1.2066,2.1233
0.1094,-5.3619,1.1523,2.1336
0.1095,-5.2163,1.1069,2.1296
0.1096,-5.0805,1.075,2.1129
0.1097,-5.0271,1.0532,2.0905
0.1098,-5.0868,1.032,2.0741
0.1099,-5.2309,1.0036,2.0717
0.11,-5.3921,0.96526,2.0825
0.1101,-5.4941,0.91772,2.0998
0.1102,-5.4742,0.86544,2.1145
0.1103,-5.3044,0.81624,2.117
0.1104,-4.9977,0.77636,2.1011
0.1105,-4.5943,0.74827,2.0668
0.1106,-4.156,0.73192,2.0192
0.1107,-3.7633,0.72313,1.9676
0.1108,-3.4822,0.71335,1.922
0.1109,-3.3267,0.695,1.8885
0.111,-3.2639,0.66387,1.8674
0.1111,-3.2332,0.61767,1.8554
0.1112,-3.1599,0.55969,1.8451
0.1113,-2.9852,0.50134,1.8238
0.1114,-2.7064,0.45338,1.7816
0.1115,-2.3819,0.41775,1.7194
0.1116,-2.0907,0.39033,1.6472
0.1117,-1.8738,0.36445,1.5776
0.1118,-1.7217,0.33113,1.5232
0.1119,-1.6124,0.28434,1.4914
0.112,-1.5298,0.22595,1.4795
0.1121,-1.4615,0.1617,1.4776
0.1122,-1.3971,0.096717,1.475
0.1123,-1.3311,0.036281,1.463
0.1124,-1.2626,-0.015303,1.4366
0.1125,-1.193,-0.057979,1.3968
0.1126,-1.1249,-0.094579,1.3495
0.1127,-1.0619,-0.12898,1.3027
0.1128,-1.0049,-0.16746,1.2649
0.1129,-0.95248,-0.21639,1.2419
0.113,-0.90231,-0.27595,1.2327
0.1131,-0.85156,-0.33978,1.2287
0.1132,-0.79637,-0.39965,1.2184
0.1133,-0.73368,-0.44827,1.1914
0.1134,-0.66276,-0.48241,1.1439
0.1135,-0.58481,-0.50669,1.0811
0.1136,-0.50272,-0.5308,1.0146
0.1137,-0.42097,-0.56235,0.95571
0.1138,-0.34381,-0.60439,0.91131
0.1139,-0.27358,-0.65645,0.88333
0.114,-0.21057,-0.71371,0.86763
