0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.31233,0.39989,-0.02924
0.1043,-0.34661,0.43271,-0.025609
0.1044,-0.3721,0.44993,-0.016924
0.1045,-0.40851,0.47856,-0.0088427
0.1046,-0.44829,0.51286,-0.0030105
0.1047,-0.48029,0.53474,0.0074592
0.1048,-0.50574,0.54624,0.021667
0.1049,-0.54728,0.57577,0.033851
0.105,-0.60633,0.62954,0.039393
0.1051,-0.66793,0.68519,0.045742
0.1052,-0.71867,0.72435,0.057713
0.1053,-0.76138,0.74878,0.07624
0.1054,-0.79978,0.76543,0.098149
0.1055,-0.83844,0.7811,0.12126
0.1056,-0.87328,0.79111,0.14619
0.1057,-0.90602,0.79652,0.17361
0.1058,-0.9422,0.80566,0.20071
0.1059,-0.98785,0.82643,0.22569
0.106,-1.0432,0.8596,0.24802
0.1061,-1.1004,0.89422,0.27084
0.1062,-1.151,0.91885,0.29702
0.1063,-1.1918,0.92794,0.32885
0.1064,-1.2277,0.92882,0.36398
0.1065,-1.2642,0.92937,0.39999
0.1066,-1.2974,0.92583,0.4368
0.1067,-1.3263,0.91565,0.47593
0.1068,-1.3578,0.90821,0.5149
0.1069,-1.4008,0.91561,0.55052
0.107,-1.4509,0.93321,0.58298
0.1071,-1.4971,0.94536,0.61715
0.1072,-1.5351,0.94513,0.65538
0.1073,-1.5696,0.93864,0.69634
0.1074,-1.6018,0.92909,0.73808
0.1075,-1.6282,0.91184,0.78168
0.1076,-1.6482,0.88592,0.8275
0.1077,-1.669,0.86073,0.87342
0.1078,-1.696,0.84448,0.91654
0.1079,-1.7282,0.83614,0.95705
0.108,-1.7614,0.8298,0.99662
0.1081,-1.7935,0.82176,1.0368
0.1082,-1.8218,0.80867,1.0781
0.1083,-1.844,0.78753,1.1215
0.1084,-1.86,0.75832,1.1667
0.1085,-1.8721,0.72428,1.2128
0.1086,-1.8814,0.68743,1.2588
0.1087,-1.8897,0.65026,1.3043
0.1088,-1.9009,0.61799,1.3477
0.1089,-1.919,0.59646,1.3873
0.109,-1.9367,0.57572,1.4257
0.1091,-1.9516,0.55182,1.4645
0.1092,-1.9615,0.52201,1.5041
0.1093,-1.9676,0.48765,1.5444
0.1094,-1.969,0.44823,1.5851
0.1095,-1.9647,0.40243,1.6264
0.1096,-1.9568,0.35326,1.6675
0.1097,-1.9502,0.30737,1.7066
0.1098,-1.9473,0.26846,1.7425
0.1099,-1.9466,0.23426,1.7757
0.11,-1.9451,0.20068,1.8076
0.1101,-1.9418,0.16608,1.8387
0.1102,-1.9357,0.12908,1.8692
0.1103,-1.9248,0.087079,1.9
0.1104,-1.9078,0.038548,1.9311
0.1105,-1.8866,-0.013989,1.9621
0.1106,-1.8641,-0.066342,1.9914
0.1107,-1.8423,-0.11547,2.0182
0.1108,-1.8223,-0.16009,2.0422
0.1109,-1.8042,-0.19994,2.0633
0.111,-1.7866,-0.2371,2.0821
0.1111,-1.7671,-0.27499,2.0997
0.1112,-1.7441,-0.31579,2.1166
0.1113,-1.7168,-0.36068,2.1331
0.1114,-1.6851,-0.40955,2.1492
0.1115,-1.6498,-0.46128,2.1644
0.1116,-1.613,-0.5129,2.1779
0.1117,-1.5773,-0.56069,2.1885
0.1118,-1.5441,-0.60296,2.196
0.1119,-1.5122,-0.64102,2.2005
0.112,-1.4803,-0.6771,2.2028
0.1121,-1.4471,-0.71288,2.2034
0.1122,-1.4116,-0.74999,2.203
0.1123,-1.3723,-0.7904,2.2018
0.1124,-1.3288,-0.83453,2.2
0.1125,-1.2827,-0.88007,2.197
0.1126,-1.2367,-0.9236,2.1918
0.1127,-1.192,-0.96312,2.1837
0.1128,-1.149,-0.99811,2.1727
0.1129,-1.1076,-1.0288,2.1589
0.113,-1.0673,-1.0564,2.1429
0.1131,-1.0261,-1.0833,2.1251
0.1132,-0.98259,-1.1117,2.1064
0.1133,-0.93602,-1.1427,2.087
0.1134,-0.88693,-1.1754,2.0668
0.1135,-0.83636,-1.2085,2.0453
0.1136,-0.78588,-1.2396,2.0219
0.1137,-0.73717,-1.2666,1.996
0.1138,-0.69103,-1.2885,1.9674
0.1139,-0.64686,-1.3061,1.9365
0.114,-0.60354,-1.3211,1.9037
0.1141,-0.56002,-1.3351,1.8697
0.1142,-0.51527,-1.3496,1.835
0.1143,-0.46837,-1.366,1.7999
0.1144,-0.4195,-1.3838,1.7643
0.1145,-0.37014,-1.4012,1.7279
0.1146,-0.32207,-1.4158,1.6899
0.1147,-0.27616,-1.4262,1.6501
0.1148,-0.2327,-1.4322,1.6084
0.1149,-0.19163,-1.4342,1.565
