0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.34623,0.36532,-0.81942
0.1057,0.32364,0.38833,-0.84356
0.1058,0.29819,0.42019,-0.85399
0.1059,0.26595,0.45219,-0.85416
0.106,0.22125,0.48018,-0.83297
0.1061,0.1811,0.51553,-0.82274
0.1062,0.15067,0.54998,-0.8401
0.1063,0.11134,0.57679,-0.84657
0.1064,0.066005,0.60171,-0.83922
0.1065,0.032214,0.63093,-0.84783
0.1066,-0.0038403,0.65964,-0.85132
0.1067,-0.04618,0.69525,-0.84649
0.1068,-0.090139,0.73608,-0.84255
0.1069,-0.14077,0.774,-0.83205
0.107,-0.20017,0.80897,-0.81312
0.1071,-0.25784,0.84737,-0.80691
0.1072,-0.30633,0.88195,-0.82269
0.1073,-0.35329,0.91228,-0.84265
0.1074,-0.40168,0.94213,-0.85643
0.1075,-0.44945,0.97502,-0.86194
0.1076,-0.50013,1.0111,-0.85358
0.1077,-0.56141,1.0549,-0.83191
0.1078,-0.62926,1.1015,-0.80901
0.1079,-0.70102,1.1463,-0.7869
0.108,-0.77808,1.19,-0.75949
0.1081,-0.85671,1.2363,-0.73045
0.1082,-0.92854,1.2799,-0.70592
0.1083,-0.99738,1.3195,-0.68096
0.1084,-1.0646,1.3573,-0.65598
0.1085,-1.123,1.3956,-0.64109
0.1086,-1.1838,1.4329,-0.62215
0.1087,-1.2519,1.471,-0.59792
0.1088,-1.3281,1.5104,-0.57061
0.1089,-1.4052,1.5503,-0.54899
0.109,-1.482,1.5888,-0.53169
0.1091,-1.558,1.6273,-0.51596
0.1092,-1.6256,1.6647,-0.50287
0.1093,-1.6873,1.6998,-0.48637
0.1094,-1.7509,1.7326,-0.45994
0.1095,-1.8169,1.7657,-0.42841
0.1096,-1.8819,1.7984,-0.39668
0.1097,-1.9522,1.8314,-0.36015
0.1098,-2.0287,1.8657,-0.31767
0.1099,-2.1058,1.9023,-0.2746
0.11,-2.1799,1.9396,-0.23247
0.1101,-2.2505,1.9773,-0.19177
0.1102,-2.3111,2.0124,-0.15756
0.1103,-2.3599,2.0424,-0.12974
0.1104,-2.4019,2.0666,-0.10166
0.1105,-2.4415,2.0875,-0.071432
0.1106,-2.479,2.1056,-0.040723
0.1107,-2.5191,2.1225,-0.0073463
0.1108,-2.5622,2.1398,0.028569
0.1109,-2.6038,2.1588,0.062197
0.111,-2.6407,2.1779,0.093506
0.1111,-2.6752,2.1968,0.12639
