0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.0525,-0.92613,-0.20195
0.1015,1.1087,-0.93427,-0.27908
0.1016,1.1537,-0.92769,-0.33985
0.1017,1.1826,-0.91382,-0.39288
0.1018,1.1701,-0.88348,-0.41924
0.1019,1.1727,-0.85108,-0.451
0.102,1.2164,-0.8424,-0.51284
0.1021,1.2381,-0.83287,-0.57317
0.1022,1.2377,-0.81584,-0.62162
0.1023,1.2702,-0.80467,-0.68426
0.1024,1.3107,-0.80116,-0.75228
0.1025,1.3292,-0.78447,-0.80569
0.1026,1.3526,-0.76447,-0.85534
0.1027,1.3699,-0.74284,-0.90276
0.1028,1.3622,-0.71357,-0.93639
0.1029,1.3595,-0.68591,-0.97908
0.103,1.3953,-0.68191,-1.0516
0.1031,1.4419,-0.68838,-1.1385
0.1032,1.4823,-0.69383,-1.2245
0.1033,1.5295,-0.69667,-1.313
0.1034,1.5715,-0.69275,-1.3896
0.1035,1.5863,-0.66939,-1.447
0.1036,1.589,-0.64059,-1.502
0.1037,1.589,-0.61385,-1.5645
0.1038,1.5733,-0.5814,-1.6227
0.1039,1.5458,-0.53993,-1.6863
0.104,1.5234,-0.50444,-1.7706
0.1041,1.5004,-0.47046,-1.8802
0.1042,1.4794,-0.43463,-2.0158
0.1043,1.4796,-0.40455,-2.1735
0.1044,1.4845,-0.38055,-2.3353
0.1045,1.4718,-0.34909,-2.4953
0.1046,1.4422,-0.31015,-2.624
0.1047,1.4213,-0.27734,-2.7171
0.1048,1.4029,-0.2523,-2.79
0.1049,1.3793,-0.22633,-2.8487
0.105,1.3729,-0.20822,-2.9021
0.1051,1.3813,-0.19558,-2.9714
0.1052,1.371,-0.17245,-3.0359
0.1053,1.3601,-0.14696,-3.0773
