0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.54438,1.4939,-0.92224
0.1043,-0.61791,1.5386,-0.88639
0.1044,-0.68968,1.5676,-0.83587
0.1045,-0.76334,1.6072,-0.78067
0.1046,-0.84544,1.6615,-0.74177
0.1047,-0.93129,1.7025,-0.69184
0.1048,-1.0099,1.7283,-0.62213
0.1049,-1.097,1.7719,-0.56261
0.105,-1.1983,1.8364,-0.50768
0.1051,-1.3052,1.8968,-0.43839
0.1052,-1.4138,1.9441,-0.36239
0.1053,-1.5254,1.9834,-0.28411
0.1054,-1.6364,2.0195,-0.19996
0.1055,-1.7484,2.0591,-0.11888
0.1056,-1.8626,2.1027,-0.042955
0.1057,-1.9776,2.1399,0.042737
0.1058,-2.0914,2.1703,0.13828
0.1059,-2.2098,2.2055,0.23185
0.106,-2.3357,2.2485,0.32452
0.1061,-2.4688,2.2936,0.42036
0.1062,-2.6044,2.3348,0.51796
0.1063,-2.7389,2.3685,0.61907
0.1064,-2.8714,2.3938,0.72839
0.1065,-3.0044,2.4162,0.84082
0.1066,-3.1373,2.4413,0.94947
0.1067,-3.2679,2.4625,1.0604
0.1068,-3.3971,2.4792,1.1742
0.1069,-3.5319,2.5044,1.2808
0.107,-3.6731,2.5404,1.3811
0.1071,-3.8165,2.5731,1.486
0.1072,-3.9586,2.5954,1.5979
0.1073,-4.1,2.6144,1.7106
0.1074,-4.2398,2.6322,1.824
0.1075,-4.3771,2.6435,1.9403
0.1076,-4.5118,2.6493,2.0569
0.1077,-4.6448,2.6541,2.1715
0.1078,-4.7769,2.659,2.2848
0.1079,-4.9093,2.6647,2.396
0.108,-5.0401,2.6729,2.5042
0.1081,-5.1657,2.6814,2.6121
0.1082,-5.283,2.684,2.7237
0.1083,-5.3912,2.6786,2.8385
0.1084,-5.4903,2.6692,2.9525
0.1085,-5.582,2.659,3.0627
0.1086,-5.6672,2.6478,3.1686
0.1087,-5.7463,2.6348,3.2701
0.1088,-5.8213,2.6224,3.3668
0.1089,-5.8962,2.6128,3.4592
0.109,-5.9717,2.6039,3.55
0.1091,-6.0457,2.591,3.6416
0.1092,-6.1162,2.5726,3.7338
0.1093,-6.1835,2.5505,3.8248
0.1094,-6.2471,2.5258,3.9135
0.1095,-6.3055,2.4978,3.9984
0.1096,-6.3577,2.4671,4.0783
0.1097,-6.4053,2.4366,4.152
0.1098,-6.4498,2.4086,4.2192
0.1099,-6.4917,2.3832,4.2799
0.11,-6.5309,2.3589,4.3357
0.1101,-6.5671,2.3331,4.3893
0.1102,-6.5996,2.3044,4.4415
0.1103,-6.6268,2.2726,4.4904
0.1104,-6.6478,2.2393,4.5337
0.1105,-6.6627,2.2055,4.5704
0.1106,-6.6714,2.1718,4.6001
0.1107,-6.6742,2.1383,4.6227
0.1108,-6.6721,2.1052,4.6397
0.1109,-6.6665,2.0721,4.6531
0.111,-6.6578,2.0383,4.664
0.1111,-6.6449,2.0018,4.6729
