0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.064652,0.22133,-0.32347
0.107,0.043313,0.23722,-0.34703
0.1071,0.02976,0.25315,-0.35874
0.1072,0.016663,0.26333,-0.36553
0.1073,0.0082529,0.2592,-0.3605
0.1074,0.00086161,0.26271,-0.35368
0.1075,-0.013643,0.27949,-0.36668
0.1076,-0.033843,0.28328,-0.37935
0.1077,-0.053219,0.27882,-0.38674
0.1078,-0.07179,0.28896,-0.39791
0.1079,-0.091407,0.30087,-0.41507
0.108,-0.10855,0.30506,-0.42124
0.1081,-0.12223,0.31496,-0.42537
0.1082,-0.13672,0.3226,-0.42842
0.1083,-0.1506,0.32125,-0.42625
0.1084,-0.17009,0.3213,-0.42678
0.1085,-0.19818,0.3339,-0.448
0.1086,-0.23276,0.34698,-0.47736
0.1087,-0.26929,0.35736,-0.50614
0.1088,-0.3065,0.37189,-0.53244
0.1089,-0.33981,0.38779,-0.55219
0.109,-0.37343,0.39593,-0.55539
0.1091,-0.41711,0.40081,-0.55621
0.1092,-0.4814,0.40435,-0.55998
0.1093,-0.57794,0.40413,-0.55947
0.1094,-0.72601,0.40063,-0.55213
0.1095,-0.92178,0.39818,-0.55077
0.1096,-1.1404,0.39412,-0.54983
0.1097,-1.3306,0.39214,-0.54697
0.1098,-1.455,0.39684,-0.54793
0.1099,-1.5404,0.40215,-0.55199
0.11,-1.6239,0.40088,-0.55031
0.1101,-1.6947,0.39564,-0.54459
0.1102,-1.7558,0.39362,-0.54482
0.1103,-1.826,0.39185,-0.5514
0.1104,-1.9038,0.3879,-0.55774
0.1105,-1.9803,0.3931,-0.57109
0.1106,-2.0661,0.4008,-0.58434
0.1107,-2.1391,0.406,-0.58949
0.1108,-2.1599,0.40898,-0.58727
0.1109,-2.13,0.41324,-0.58616
0.111,-2.082,0.41189,-0.58021
0.1111,-2.0222,0.40494,-0.56972
0.1112,-1.9631,0.39773,-0.55966
0.1113,-1.9269,0.39098,-0.55092
0.1114,-1.9009,0.38127,-0.53816
0.1115,-1.8486,0.37533,-0.52991
0.1116,-1.771,0.37491,-0.52818
0.1117,-1.6693,0.37447,-0.52631
0.1118,-1.5236,0.36998,-0.51989
0.1119,-1.3417,0.36361,-0.51463
0.112,-1.1604,0.35172,-0.50607
0.1121,-0.9975,0.33547,-0.4939
0.1122,-0.86957,0.32075,-0.48445
0.1123,-0.78554,0.30998,-0.48132
0.1124,-0.73468,0.29922,-0.47587
0.1125,-0.70126,0.29051,-0.46966
0.1126,-0.6771,0.28301,-0.4651
0.1127,-0.65556,0.27119,-0.45861
0.1128,-0.63598,0.25123,-0.44568
0.1129,-0.61662,0.22502,-0.43257
0.113,-0.59615,0.18724,-0.41707
0.1131,-0.57456,0.13162,-0.3961
0.1132,-0.55578,0.053806,-0.37363
0.1133,-0.5394,-0.057257,-0.35747
0.1134,-0.5256,-0.22465,-0.34414
0.1135,-0.5143,-0.44742,-0.33475
0.1136,-0.50466,-0.68833,-0.33119
0.1137,-0.49267,-0.90607,-0.32968
0.1138,-0.47931,-1.0731,-0.32227
0.1139,-0.4654,-1.1798,-0.31271
0.114,-0.45068,-1.2472,-0.30181
0.1141,-0.43466,-1.3035,-0.28754
0.1142,-0.41989,-1.3653,-0.27067
0.1143,-0.40584,-1.4399,-0.25786
0.1144,-0.39167,-1.5397,-0.24681
0.1145,-0.3773,-1.6591,-0.23573
0.1146,-0.36365,-1.7781,-0.22643
0.1147,-0.34784,-1.8847,-0.21891
0.1148,-0.32927,-1.9683,-0.20638
0.1149,-0.30877,-2.006,-0.18926
0.115,-0.28822,-1.9896,-0.16953
0.1151,-0.26819,-1.9365,-0.14715
0.1152,-0.25126,-1.8654,-0.12278
0.1153,-0.23779,-1.7863,-0.10335
0.1154,-0.22647,-1.7135,-0.08914
0.1155,-0.21491,-1.6507,-0.077207
0.1156,-0.20298,-1.5798,-0.066309
0.1157,-0.1894,-1.4828,-0.056234
0.1158,-0.17416,-1.3556,-0.041562
0.1159,-0.15773,-1.1936,-0.022165
0.116,-0.14128,-0.99976,-0.00063709
0.1161,-0.12424,-0.79912,0.021976
0.1162,-0.1074,-0.62314,0.046084
0.1163,-0.090827,-0.48896,0.066536
0.1164,-0.07452,-0.3984,0.081927
0.1165,-0.057338,-0.34161,0.094252
0.1166,-0.039268,-0.30581,0.10497
0.1167,-0.019292,-0.28163,0.11351
0.1168,0.0021758,-0.26554,0.12438
0.1169,0.023865,-0.25482,0.1388
0.117,0.04375,-0.24636,0.15379
0.1171,0.06202,-0.23901,0.16653
0.1172,0.078645,-0.23372,0.17792
