0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.19852,1.6038,-1.3936
0.107,-0.26426,1.761,-1.4836
0.1071,-0.32534,1.87,-1.531
0.1072,-0.383,1.9537,-1.5569
0.1073,-0.42555,1.9526,-1.5135
0.1074,-0.47483,1.9419,-1.4541
0.1075,-0.52949,2.0033,-1.4618
0.1076,-0.58248,2.0723,-1.4785
0.1077,-0.63177,2.1222,-1.4798
0.1078,-0.69364,2.2333,-1.5299
0.1079,-0.75341,2.3835,-1.6209
0.108,-0.80805,2.4852,-1.6686
0.1081,-0.85842,2.5526,-1.6865
0.1082,-0.90672,2.6033,-1.6899
0.1083,-0.94224,2.5916,-1.6437
0.1084,-0.98235,2.567,-1.5801
0.1085,-1.0325,2.6281,-1.5923
0.1086,-1.0905,2.7602,-1.6673
0.1087,-1.1495,2.9153,-1.7641
0.1088,-1.2174,3.1097,-1.8913
0.1089,-1.2792,3.3014,-2.022
0.109,-1.3306,3.4102,-2.0801
0.1091,-1.375,3.4611,-2.0872
0.1092,-1.4171,3.4944,-2.0792
0.1093,-1.4429,3.4565,-2.0161
0.1094,-1.4634,3.3539,-1.8936
0.1095,-1.4867,3.279,-1.7961
0.1096,-1.5131,3.2438,-1.735
0.1097,-1.5377,3.2181,-1.6851
0.1098,-1.5742,3.2547,-1.6856
0.1099,-1.6125,3.3546,-1.7476
0.11,-1.6403,3.4094,-1.7748
0.1101,-1.6564,3.3893,-1.739
0.1102,-1.6724,3.3623,-1.6963
0.1103,-1.6793,3.3207,-1.648
0.1104,-1.6829,3.2466,-1.5705
0.1105,-1.6924,3.2138,-1.5283
0.1106,-1.71,3.2513,-1.5483
0.1107,-1.7225,3.2894,-1.5741
0.1108,-1.7373,3.3233,-1.5931
0.1109,-1.7533,3.3902,-1.6441
0.111,-1.7618,3.4377,-1.6832
0.1111,-1.7544,3.4027,-1.6553
0.1112,-1.7405,3.3113,-1.5777
0.1113,-1.7155,3.1739,-1.4652
0.1114,-1.6824,2.9736,-1.2979
0.1115,-1.6509,2.7748,-1.1304
0.1116,-1.6299,2.6379,-1.0145
0.1117,-1.6108,2.5544,-0.95
0.1118,-1.5953,2.4988,-0.9099
0.1119,-1.58,2.4779,-0.90428
0.112,-1.5605,2.459,-0.90483
0.1121,-1.5297,2.3981,-0.87476
0.1122,-1.497,2.3182,-0.82761
0.1123,-1.4597,2.2362,-0.78306
0.1124,-1.4178,2.1255,-0.71424
0.1125,-1.3746,2.0025,-0.63466
0.1126,-1.3383,1.9159,-0.58463
0.1127,-1.3008,1.8552,-0.56173
0.1128,-1.2643,1.8041,-0.54733
0.1129,-1.2283,1.7816,-0.56113
0.113,-1.1878,1.7578,-0.57805
0.1131,-1.132,1.6613,-0.53766
0.1132,-1.07,1.4965,-0.43529
0.1133,-1.0039,1.3033,-0.30882
0.1134,-0.93479,1.078,-0.15351
0.1135,-0.8656,0.8385,0.015783
0.1136,-0.80737,0.65002,0.14488
0.1137,-0.75271,0.51841,0.22066
0.1138,-0.69908,0.40614,0.27816
0.1139,-0.64831,0.32632,0.30605
0.114,-0.60229,0.29251,0.2927
0.1141,-0.55008,0.25197,0.27999
0.1142,-0.49446,0.17389,0.30133
0.1143,-0.43714,0.078716,0.33793
0.1144,-0.3776,-0.038501,0.39425
0.1145,-0.31307,-0.18962,0.47938
0.1146,-0.25344,-0.32815,0.55668
0.1147,-0.19727,-0.41943,0.59027
0.1148,-0.14128,-0.4899,0.60359
0.1149,-0.082811,-0.56022,0.61454
0.115,-0.024613,-0.62912,0.62449
0.1151,0.040145,-0.72775,0.6578
0.1152,0.1092,-0.87958,0.74003
0.1153,0.17969,-1.0602,0.84951
0.1154,0.24936,-1.2513,0.97023
0.1155,0.32131,-1.4567,1.1031
0.1156,0.38848,-1.6467,1.2255
0.1157,0.4503,-1.7845,1.3015
0.1158,0.50675,-1.8732,1.3341
0.1159,0.55864,-1.9195,1.3294
0.116,0.60312,-1.9199,1.2865
0.1161,0.64833,-1.9114,1.2345
0.1162,0.69655,-1.9403,1.2168
0.1163,0.74724,-2.0036,1.2309
0.1164,0.79859,-2.0857,1.2631
0.1165,0.85443,-2.1926,1.3154
0.1166,0.90888,-2.3025,1.3722
0.1167,0.96028,-2.381,1.4006
0.1168,1.01,-2.4382,1.4095
0.1169,1.0604,-2.4965,1.4188
0.117,1.1063,-2.544,1.4216
0.1171,1.1516,-2.5863,1.4199
0.1172,1.1993,-2.6593,1.4464
0.1173,1.2495,-2.7664,1.5043
0.1174,1.2987,-2.8826,1.5724
0.1175,1.3499,-3.0064,1.6459
0.1176,1.3984,-3.1245,1.7164
0.1177,1.4387,-3.1912,1.7435
0.1178,1.4691,-3.1895,1.7123
0.1179,1.4939,-3.1465,1.6451
0.118,1.5118,-3.0772,1.5585
0.1181,1.5266,-2.9933,1.4602
0.1182,1.5426,-2.9301,1.3814
0.1183,1.5627,-2.9073,1.3388
0.1184,1.5834,-2.9083,1.3195
0.1185,1.6069,-2.9269,1.3149
0.1186,1.6311,-2.9639,1.328
0.1187,1.6523,-2.9955,1.3385
0.1188,1.6669,-2.9993,1.328
