0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0527,-1.3552,0.27413
0.1139,1.0876,-1.3368,0.22169
0.114,1.121,-1.3162,0.169
0.1141,1.1529,-1.2937,0.11613
0.1142,1.1832,-1.2693,0.063165
0.1143,1.212,-1.2429,0.010181
0.1144,1.239,-1.2147,-0.042749
0.1145,1.2643,-1.1848,-0.095553
0.1146,1.2879,-1.1531,-0.14817
0.1147,1.3098,-1.1198,-0.20052
0.1148,1.3298,-1.0849,-0.25255
0.1149,1.348,-1.0486,-0.30421
0.115,1.3644,-1.0107,-0.35544
0.1151,1.3789,-0.97154,-0.40618
0.1152,1.3334,-0.97868,-0.39719
0.1153,1.3197,-0.95645,-0.4199
0.1154,1.3105,-0.9276,-0.44546
0.1155,1.3025,-0.89491,-0.47709
0.1156,1.3063,-0.85341,-0.52901
0.1157,1.3055,-0.81021,-0.57236
0.1158,1.2866,-0.77825,-0.59198
0.1159,1.2656,-0.74608,-0.61961
0.116,1.248,-0.71024,-0.65681
0.1161,1.2196,-0.67765,-0.67484
0.1162,1.1845,-0.64914,-0.68526
0.1163,1.1539,-0.61443,-0.7045
0.1164,1.1225,-0.57794,-0.71948
0.1165,1.089,-0.54085,-0.73442
0.1166,1.0614,-0.49989,-0.76105
0.1167,1.0276,-0.45943,-0.78381
0.1168,0.9758,-0.43072,-0.78402
0.1169,0.91309,-0.40836,-0.77462
0.117,0.8473,-0.38673,-0.76493
0.1171,0.7766,-0.36518,-0.74849
0.1172,0.7086,-0.34184,-0.73147
0.1173,0.64892,-0.31018,-0.72651
0.1174,0.59039,-0.27606,-0.72778
0.1175,0.52919,-0.24349,-0.73119
0.1176,0.4737,-0.20923,-0.7459
0.1177,0.42118,-0.17181,-0.77485
0.1178,0.36463,-0.13895,-0.81793
0.1179,0.30717,-0.11091,-0.89936
0.118,0.25205,-0.089848,-1.0627
0.1181,0.1919,-0.083634,-1.3147
0.1182,0.12997,-0.094322,-1.5876
0.1183,0.072925,-0.10609,-1.8399
0.1184,0.021867,-0.11748,-2.0581
0.1185,-0.032404,-0.13104,-2.227
0.1186,-0.089791,-0.1417,-2.3549
0.1187,-0.15138,-0.14407,-2.4679
0.1188,-0.22048,-0.14713,-2.5771
0.1189,-0.29567,-0.15381,-2.6902
0.119,-0.36804,-0.15777,-2.8267
0.1191,-0.4417,-0.16141,-2.9813
0.1192,-0.51758,-0.17175,-3.1327
0.1193,-0.59042,-0.18277,-3.269
0.1194,-0.65816,-0.18789,-3.383
0.1195,-0.72549,-0.18603,-3.4632
0.1196,-0.79053,-0.17557,-3.5138
0.1197,-0.8566,-0.15118,-3.554
0.1198,-0.93085,-0.12248,-3.593
0.1199,-1.0162,-0.099564,-3.6285
0.12,-1.1055,-0.084774,-3.6619
0.1201,-1.1942,-0.079408,-3.6873
0.1202,-1.2801,-0.086529,-3.6841
0.1203,-1.3604,-0.097703,-3.6399
0.1204,-1.4337,-0.10458,-3.5522
0.1205,-1.5046,-0.10679,-3.4122
0.1206,-1.573,-0.1017,-3.2176
0.1207,-1.6402,-0.08814,-2.979
0.1208,-1.7057,-0.066468,-2.7202
0.1209,-1.7728,-0.045921,-2.4539
0.121,-1.8413,-0.028567,-2.1984
0.1211,-1.9108,-0.013419,-1.9765
0.1212,-1.98,-0.0065338,-1.7872
0.1213,-2.0464,-0.0048288,-1.6146
0.1214,-2.1079,0.0033802,-1.4477
0.1215,-2.1676,0.021788,-1.2726
0.1216,-2.2285,0.045967,-1.0621
0.1217,-2.2929,0.077955,-0.80313
0.1218,-2.3619,0.11536,-0.50161
0.1219,-2.4347,0.14743,-0.16665
0.122,-2.5074,0.16894,0.18496
0.1221,-2.5798,0.18379,0.5146
0.1222,-2.6562,0.189,0.79218
0.1223,-2.7435,0.18247,1.0147
0.1224,-2.8573,0.1719,1.1869
0.1225,-3.0371,0.16466,1.3148
0.1226,-3.331,0.15974,1.4083
0.1227,-3.6982,0.15953,1.4716
0.1228,-4.011,0.1643,1.5114
0.1229,-4.2064,0.16588,1.5402
0.123,-4.3128,0.15704,1.5652
0.1231,-4.3869,0.14375,1.5865
0.1232,-4.4572,0.12229,1.6098
0.1233,-4.5519,0.091862,1.6389
0.1234,-4.6874,0.062063,1.6667
0.1235,-4.8429,0.040208,1.6899
0.1236,-4.9846,0.019764,1.7152
0.1237,-5.0999,-0.0011949,1.742
0.1238,-5.1677,-0.017459,1.7619
0.1239,-5.1594,-0.031709,1.777
0.124,-5.0822,-0.0525,1.7949
