0.1,-0.017435,-0.14862,0.17163
0.1001,-0.027303,-0.12132,0.15368
0.1002,-0.031997,-0.10568,0.14098
0.1003,-0.044887,-0.081294,0.11894
0.1004,-0.058468,-0.047363,0.095638
0.1005,-0.06533,-0.021599,0.078371
0.1006,-0.073418,-0.0056917,0.064635
0.1007,-0.087106,0.027967,0.039076
0.1008,-0.11367,0.082795,0.0055809
0.1009,-0.14641,0.13969,-0.026242
0.101,-0.1718,0.18727,-0.049971
0.1011,-0.18758,0.22726,-0.069012
0.1012,-0.20193,0.26239,-0.086238
0.1013,-0.21594,0.29853,-0.10483
0.1014,-0.22676,0.33261,-0.12208
0.1015,-0.23874,0.36381,-0.13801
0.1016,-0.25627,0.39721,-0.15431
0.1017,-0.27861,0.44109,-0.1753
0.1018,-0.3095,0.49841,-0.20087
0.1019,-0.34343,0.55886,-0.22599
0.102,-0.37376,0.61347,-0.24623
0.1021,-0.39733,0.65706,-0.26186
0.1022,-0.42016,0.6953,-0.27522
0.1023,-0.44521,0.73565,-0.28902
0.1024,-0.46886,0.77341,-0.3015
0.1025,-0.49044,0.80534,-0.31224
0.1026,-0.51523,0.84103,-0.32451
0.1027,-0.54647,0.89195,-0.34354
0.1028,-0.58244,0.95181,-0.36571
0.1029,-0.6172,1.0072,-0.38405
0.103,-0.64771,1.0543,-0.39682
0.1031,-0.67502,1.098,-0.4085
0.1032,-0.70093,1.1395,-0.4195
0.1033,-0.72329,1.1748,-0.42726
0.1034,-0.74104,1.2042,-0.43265
0.1035,-0.75828,1.2351,-0.43978
0.1036,-0.77977,1.2731,-0.44948
0.1037,-0.80487,1.3177,-0.4607
0.1038,-0.83128,1.3647,-0.47216
0.1039,-0.85758,1.4108,-0.48263
0.104,-0.88223,1.4526,-0.48985
0.1041,-0.90282,1.4878,-0.49381
0.1042,-0.91875,1.5174,-0.49635
0.1043,-0.93106,1.5439,-0.49881
0.1044,-0.94079,1.5679,-0.50067
0.1045,-0.94892,1.5912,-0.50271
0.1046,-0.95863,1.6184,-0.50669
0.1047,-0.97242,1.6525,-0.51308
0.1048,-0.98898,1.6883,-0.5184
0.1049,-1.0044,1.7203,-0.52106
0.105,-1.0168,1.7461,-0.52041
0.1051,-1.0269,1.7683,-0.51821
0.1052,-1.0345,1.7863,-0.51438
0.1053,-1.0378,1.7978,-0.50828
0.1054,-1.0379,1.8048,-0.501
0.1055,-1.0389,1.8139,-0.49506
0.1056,-1.0436,1.8279,-0.49067
0.1057,-1.0504,1.8439,-0.48633
0.1058,-1.0574,1.8588,-0.48075
