0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.44856,1.3456,-0.9421
0.1043,-0.46887,1.3281,-0.91953
0.1044,-0.49258,1.3159,-0.88968
0.1045,-0.52311,1.3054,-0.85567
0.1046,-0.57578,1.3081,-0.81218
0.1047,-0.61889,1.3056,-0.76714
0.1048,-0.63623,1.2837,-0.7345
0.1049,-0.66258,1.26,-0.70157
0.105,-0.69959,1.2404,-0.6646
0.1051,-0.716,1.2095,-0.63115
0.1052,-0.7244,1.1719,-0.6021
0.1053,-0.74256,1.1396,-0.56633
0.1054,-0.75623,1.1066,-0.52875
0.1055,-0.77017,1.0718,-0.49057
0.1056,-0.79689,1.0435,-0.44821
0.1057,-0.81953,1.0089,-0.40641
0.1058,-0.81798,0.95506,-0.37729
0.1059,-0.80646,0.89003,-0.35482
0.106,-0.79514,0.82229,-0.33289
0.1061,-0.77696,0.7498,-0.31086
0.1062,-0.75843,0.68069,-0.28679
0.1063,-0.75305,0.62083,-0.25372
0.1064,-0.75431,0.56241,-0.21807
0.1065,-0.75763,0.50139,-0.18409
0.1066,-0.77254,0.4469,-0.14819
0.1067,-0.80112,0.39594,-0.10867
0.1068,-0.8402,0.34084,-0.073717
0.1069,-0.90706,0.2847,-0.043131
0.107,-1.0299,0.23043,-0.018048
0.1071,-1.214,0.16672,-0.0099152
0.1072,-1.4391,0.10363,-0.010366
0.1073,-1.661,0.047288,-0.014522
0.1074,-1.8542,-0.0032196,-0.01871
0.1075,-2.0014,-0.057738,-0.024806
0.1076,-2.1082,-0.11561,-0.030366
0.1077,-2.1921,-0.17711,-0.030036
0.1078,-2.2649,-0.24626,-0.028791
0.1079,-2.3418,-0.32053,-0.029192
0.108,-2.4359,-0.39252,-0.027916
0.1081,-2.5424,-0.46511,-0.024831
0.1082,-2.6467,-0.54014,-0.025777
0.1083,-2.7435,-0.61163,-0.027355
0.1084,-2.8244,-0.67638,-0.024364
0.1085,-2.8754,-0.73979,-0.015272
0.1086,-2.8968,-0.80226,0.0011523
0.1087,-2.9012,-0.86471,0.028691
0.1088,-2.8924,-0.93432,0.061176
0.1089,-2.8735,-1.015,0.089789
0.109,-2.8518,-1.0995,0.11133
0.1091,-2.8221,-1.1833,0.12619
0.1092,-2.7671,-1.2652,0.13162
0.1093,-2.6785,-1.3414,0.13174
0.1094,-2.5524,-1.4097,0.13366
0.1095,-2.3794,-1.4763,0.1405
0.1096,-2.1581,-1.5432,0.15198
0.1097,-1.9028,-1.6074,0.17167
0.1098,-1.6245,-1.6697,0.19777
0.1099,-1.3335,-1.7345,0.22434
0.11,-1.0505,-1.7998,0.24817
0.1101,-0.79419,-1.8641,0.26992
0.1102,-0.56586,-1.928,0.28639
0.1103,-0.36114,-1.9888,0.29882
0.1104,-0.17368,-2.0428,0.31391
0.1105,0.011154,-2.0943,0.33604
0.1106,0.20574,-2.1482,0.3624
0.1107,0.40326,-2.2044,0.3915
0.1108,0.58811,-2.2623,0.41938
0.1109,0.74971,-2.3231,0.43836
0.111,0.88324,-2.3825,0.44303
0.1111,0.98929,-2.437,0.43573
0.1112,1.0775,-2.4899,0.41775
0.1113,1.1556,-2.5462,0.39113
0.1114,1.2217,-2.6096,0.3618
0.1115,1.2737,-2.6926,0.33644
0.1116,1.3146,-2.8141,0.31546
0.1117,1.3435,-2.9845,0.29919
0.1118,1.36,-3.1811,0.28725
0.1119,1.3723,-3.357,0.27557
0.112,1.3874,-3.4902,0.25915
0.1121,1.4025,-3.5896,0.23968
0.1122,1.4173,-3.6673,0.21874
0.1123,1.4358,-3.7372,0.19654
0.1124,1.4557,-3.8129,0.17653
0.1125,1.4729,-3.8919,0.16464
0.1126,1.4913,-3.9604,0.15877
0.1127,1.5135,-4.0124,0.15386
0.1128,1.5355,-4.0422,0.14754
0.1129,1.5569,-4.0362,0.13758
0.113,1.582,-3.991,0.11867
0.1131,1.6092,-3.9208,0.090779
0.1132,1.6359,-3.8391,0.056608
0.1133,1.6649,-3.7591,0.016223
0.1134,1.6953,-3.697,-0.029758
0.1135,1.7191,-3.6548,-0.07474
0.1136,1.7346,-3.6111,-0.11609
0.1137,1.7454,-3.5412,-0.15642
0.1138,1.7512,-3.4277,-0.19684
0.1139,1.7518,-3.2571,-0.23693
0.114,1.7526,-3.0313,-0.2806
0.1141,1.7542,-2.7751,-0.32811
0.1142,1.751,-2.5134,-0.37325
0.1143,1.7475,-2.2686,-0.41524
0.1144,1.7443,-2.0602,-0.45213
0.1145,1.7392,-1.8959,-0.48075
0.1146,1.7319,-1.77,-0.50141
0.1147,1.7255,-1.6713,-0.51903
0.1148,1.7188,-1.5866,-0.53682
0.1149,1.7085,-1.5071,-0.55389
0.115,1.6978,-1.4296,-0.57359
0.1151,1.6892,-1.3533,-0.59908
0.1152,1.6796,-1.2763,-0.62842
0.1153,1.6666,-1.2,-0.65846
0.1154,1.6505,-1.1243,-0.68952
0.1155,1.63,-1.0483,-0.71932
0.1156,1.6013,-0.96974,-0.7453
0.1157,1.5682,-0.88797,-0.77086
0.1158,1.534,-0.80122,-0.80018
0.1159,1.4954,-0.70773,-0.83134
0.116,1.4525,-0.60845,-0.86347
0.1161,1.4095,-0.50912,-0.89627
0.1162,1.3638,-0.41113,-0.92633
0.1163,1.3139,-0.31877,-0.9484
0.1164,1.2649,-0.23604,-0.96354
0.1165,1.2187,-0.16215,-0.97404
0.1166,1.1727,-0.093742,-0.97956
0.1167,1.129,-0.028261,-0.98479
0.1168,1.0897,0.034985,-0.99241
0.1169,1.0529,0.09813,-1.0025
0.117,1.0166,0.16186,-1.014
0.1171,0.98117,0.2252,-1.0271
0.1172,0.94459,0.28945,-1.0404
0.1173,0.9021,0.3556,-1.0498
0.1174,0.85356,0.42266,-1.0542
0.1175,0.80068,0.49064,-1.0555
0.1176,0.74375,0.56202,-1.0563
0.1177,0.6842,0.63729,-1.059
0.1178,0.62509,0.71565,-1.067
0.1179,0.56608,0.79677,-1.0795
0.118,0.50577,0.87927,-1.0936
0.1181,0.4451,0.95906,-1.1066
0.1182,0.38488,1.0333,-1.1164
0.1183,0.32361,1.101,-1.1195
0.1184,0.2619,1.1617,-1.1155
0.1185,0.2014,1.2155,-1.1064
0.1186,0.14188,1.2646,-1.0937
0.1187,0.083465,1.3094,-1.0782
0.1188,0.029128,1.349,-1.0625
0.1189,-0.020299,1.3836,-1.0479
0.119,-0.066748,1.4148,-1.0333
0.1191,-0.11115,1.4423,-1.0174
0.1192,-0.15388,1.4671,-1.0002
0.1193,-0.1978,1.4909,-0.98007
0.1194,-0.24427,1.5151,-0.95694
0.1195,-0.29174,1.5402,-0.93354
0.1196,-0.33982,1.5687,-0.9129
0.1197,-0.38988,1.6018,-0.89522
0.1198,-0.44079,1.6377,-0.88051
0.1199,-0.49085,1.6738,-0.86836
0.12,-0.54022,1.7083,-0.85671
0.1201,-0.58851,1.7384,-0.84313
0.1202,-0.63355,1.7617,-0.82749
0.1203,-0.67541,1.7786,-0.8096
0.1204,-0.71545,1.7905,-0.78901
0.1205,-0.75305,1.7974,-0.76636
0.1206,-0.78712,1.7996,-0.74308
0.1207,-0.8185,1.7977,-0.71872
0.1208,-0.84732,1.7913,-0.69253
0.1209,-0.87297,1.7795,-0.66418
0.121,-0.89641,1.7625,-0.63274
0.1211,-0.91913,1.7405,-0.59668
0.1212,-0.94053,1.7131,-0.55671
0.1213,-0.96007,1.6813,-0.51486
0.1214,-0.97834,1.6474,-0.47329
0.1215,-0.99529,1.6133,-0.43433
0.1216,-1.0104,1.5804,-0.40038
0.1217,-1.0248,1.5498,-0.37133
0.1218,-1.0391,1.521,-0.3456
0.1219,-1.0527,1.492,-0.32175
0.122,-1.0655,1.4614,-0.29847
0.1221,-1.0781,1.4286,-0.27386
0.1222,-1.0901,1.3926,-0.2475
0.1223,-1.1006,1.353,-0.21997
0.1224,-1.1095,1.3104,-0.19164
0.1225,-1.1162,1.2642,-0.16274
0.1226,-1.119,1.214,-0.13427
0.1227,-1.1178,1.1597,-0.10597
0.1228,-1.1138,1.1014,-0.076328
0.1229,-1.1071,1.0382,-0.044131
0.123,-1.098,0.97019,-0.0090005
0.1231,-1.0877,0.89722,0.030356
0.1232,-1.0769,0.82216,0.071628
0.1233,-1.0648,0.74465,0.11372
0.1234,-1.0516,0.66731,0.15414
0.1235,-1.0386,0.59199,0.19165
0.1236,-1.0254,0.51867,0.2252
0.1237,-1.0119,0.44697,0.25438
0.1238,-0.99992,0.37691,0.27988
0.1239,-0.99027,0.30749,0.30224
0.124,-0.98543,0.23856,0.32269
