0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.76603,1.4589,-0.6105
0.1084,-0.78728,1.4765,-0.59262
0.1085,-0.81953,1.4765,-0.5625
0.1086,-0.85654,1.4662,-0.51751
0.1087,-0.90481,1.4321,-0.43923
0.1088,-0.95244,1.4012,-0.3739
0.1089,-0.98045,1.3933,-0.34251
0.109,-1.0078,1.382,-0.2949
0.1091,-1.0399,1.3589,-0.22995
0.1092,-1.0617,1.3511,-0.19976
0.1093,-1.0828,1.3374,-0.16355
0.1094,-1.1112,1.3105,-0.11212
0.1095,-1.1401,1.278,-0.062506
0.1096,-1.1687,1.2412,-0.0092251
0.1097,-1.2006,1.1929,0.063859
0.1098,-1.2284,1.1506,0.1303
0.1099,-1.2379,1.1291,0.16599
0.11,-1.2383,1.1159,0.19173
0.1101,-1.2379,1.0988,0.22279
0.1102,-1.2382,1.0781,0.25135
0.1103,-1.2428,1.0431,0.28594
0.1104,-1.2596,0.98822,0.34207
0.1105,-1.2788,0.92631,0.40921
0.1106,-1.2951,0.86366,0.47817
0.1107,-1.3135,0.79046,0.55658
0.1108,-1.3356,0.71282,0.64066
0.1109,-1.3517,0.64114,0.71767
0.111,-1.3646,0.57074,0.79117
0.1111,-1.3759,0.49902,0.85956
0.1112,-1.3807,0.43834,0.9095
0.1113,-1.3784,0.38151,0.95202
0.1114,-1.3793,0.31658,1.0057
0.1115,-1.3833,0.24362,1.0696
0.1116,-1.3829,0.17673,1.127
0.1117,-1.3774,0.11201,1.1817
0.1118,-1.3713,0.047075,1.2367
0.1119,-1.3593,-0.011817,1.2776
0.112,-1.3432,-0.067637,1.307
0.1121,-1.3298,-0.13308,1.3436
0.1122,-1.3197,-0.20432,1.3857
0.1123,-1.3066,-0.2751,1.4235
0.1124,-1.2952,-0.35142,1.469
0.1125,-1.2881,-0.43746,1.5296
0.1126,-1.2821,-0.52562,1.5933
0.1127,-1.2755,-0.6163,1.6559
0.1128,-1.2711,-0.70999,1.7213
0.1129,-1.2621,-0.79725,1.777
0.113,-1.2443,-0.872,1.8132
0.1131,-1.2214,-0.94287,1.8402
0.1132,-1.1982,-1.0126,1.8672
0.1133,-1.1721,-1.0796,1.8925
0.1134,-1.1466,-1.1482,1.9212
0.1135,-1.1239,-1.222,1.9574
0.1136,-1.1007,-1.2923,1.9904
0.1137,-1.0731,-1.3575,2.0136
0.1138,-1.0459,-1.4241,2.0342
0.1139,-1.0183,-1.4911,2.051
0.114,-0.98711,-1.5532,2.0584
0.1141,-0.95348,-1.6155,2.0633
0.1142,-0.92184,-1.6819,2.0733
0.1143,-0.89006,-1.7502,2.0845
0.1144,-0.85956,-1.8226,2.099
0.1145,-0.83368,-1.9059,2.1239
0.1146,-0.81066,-1.9954,2.1522
0.1147,-0.78371,-2.0859,2.1713
0.1148,-0.75272,-2.1811,2.1816
0.1149,-0.71703,-2.289,2.1831
0.115,-0.67447,-2.4201,2.1703
0.1151,-0.62614,-2.5962,2.1482
0.1152,-0.57765,-2.8254,2.1278
0.1153,-0.5281,-3.0825,2.1067
0.1154,-0.47646,-3.3187,2.0804
0.1155,-0.42549,-3.5008,2.0544
0.1156,-0.37716,-3.6289,2.0295
0.1157,-0.32809,-3.7138,1.9985
0.1158,-0.27988,-3.7674,1.9638
0.1159,-0.23449,-3.8159,1.9304
0.116,-0.18961,-3.877,1.894
0.1161,-0.14373,-3.942,1.8535
0.1162,-0.1027,-3.9993,1.8188
0.1163,-0.067133,-4.0512,1.7912
0.1164,-0.03271,-4.089,1.7635
0.1165,0.0013104,-4.0955,1.7362
0.1166,0.032527,-4.0707,1.7105
0.1167,0.06499,-4.0252,1.6784
0.1168,0.099471,-3.9614,1.6382
0.1169,0.13105,-3.8921,1.5988
0.117,0.15824,-3.8387,1.5614
0.1171,0.18571,-3.8008,1.5209
0.1172,0.2122,-3.7546,1.4807
0.1173,0.2362,-3.6814,1.4429
0.1174,0.26119,-3.5655,1.4003
0.1175,0.28889,-3.3937,1.3513
0.1176,0.31444,-3.1795,1.3014
0.1177,0.33892,-2.9605,1.2477
0.1178,0.36604,-2.7644,1.1843
0.1179,0.39364,-2.6064,1.1166
0.118,0.41762,-2.4864,1.0502
0.1181,0.44059,-2.3928,0.98208
0.1182,0.462,-2.3168,0.91403
0.1183,0.47904,-2.2533,0.84983
0.1184,0.49408,-2.1932,0.7823
0.1185,0.51123,-2.1303,0.70214
0.1186,0.52681,-2.0641,0.60762
0.1187,0.53843,-1.9942,0.49087
0.1188,0.54694,-1.9195,0.33209
