0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.92569,0.53153,-1.4923
0.1015,0.89079,0.60431,-1.5373
0.1016,0.84107,0.67563,-1.5665
0.1017,0.78674,0.74865,-1.6064
0.1018,0.74872,0.82997,-1.6607
0.1019,0.69951,0.91524,-1.7018
0.102,0.63039,0.99346,-1.7278
0.1021,0.57154,1.08,-1.7714
0.1022,0.51752,1.1801,-1.8356
0.1023,0.4492,1.2858,-1.8957
0.1024,0.374,1.3934,-1.9428
0.1025,0.29638,1.5044,-1.9821
0.1026,0.21285,1.615,-2.0184
0.1027,0.13238,1.7266,-2.0581
0.1028,0.057061,1.8404,-2.102
0.1029,-0.028009,1.9553,-2.1394
0.103,-0.12288,2.0688,-2.1703
0.1031,-0.21569,2.187,-2.2057
0.1032,-0.30744,2.3123,-2.249
0.1033,-0.40228,2.4447,-2.2943
0.1034,-0.49896,2.5798,-2.3357
0.1035,-0.59933,2.7141,-2.3699
0.1036,-0.70805,2.8467,-2.3957
0.1037,-0.81995,2.9798,-2.4186
0.1038,-0.92814,3.113,-2.4441
0.1039,-1.0387,3.2441,-2.4657
0.104,-1.1523,3.3739,-2.4829
0.1041,-1.2586,3.5091,-2.5083
0.1042,-1.3585,3.6508,-2.5445
0.1043,-1.4629,3.7948,-2.5773
0.1044,-1.5746,3.9378,-2.5998
0.1045,-1.6871,4.0805,-2.6191
0.1046,-1.8002,4.2221,-2.6373
0.1047,-1.9164,4.3616,-2.6491
0.1048,-2.0329,4.4992,-2.6555
0.1049,-2.1473,4.6358,-2.6611
0.105,-2.2603,4.7716,-2.6668
0.1051,-2.371,4.908,-2.6733
0.1052,-2.4787,5.0423,-2.6823
0.1053,-2.586,5.1702,-2.6915
0.1054,-2.6972,5.2884,-2.6948
0.1055,-2.8119,5.3965,-2.69
0.1056,-2.9261,5.495,-2.6811
0.1057,-3.0368,5.5854,-2.6713
0.1058,-3.1434,5.6691,-2.6603
0.1059,-3.2457,5.7467,-2.6474
0.106,-3.3434,5.8202,-2.6349
0.1061,-3.437,5.8934,-2.6251
0.1062,-3.5289,5.9675,-2.6159
0.1063,-3.6217,6.0403,-2.6026
0.1064,-3.7152,6.1099,-2.5837
0.1065,-3.8078,6.1766,-2.5611
0.1066,-3.898,6.2399,-2.5359
0.1067,-3.9846,6.2983,-2.5076
0.1068,-4.0662,6.3508,-2.4766
0.1069,-4.1415,6.3989,-2.4458
0.107,-4.2101,6.4439,-2.4177
0.1071,-4.2721,6.4863,-2.3923
0.1072,-4.329,6.526,-2.3681
0.1073,-4.3836,6.5628,-2.3425
0.1074,-4.4369,6.5959,-2.314
0.1075,-4.4869,6.6239,-2.2824
0.1076,-4.5315,6.6458,-2.2494
0.1077,-4.5696,6.6617,-2.2158
0.1078,-4.6008,6.6716,-2.1822
0.1079,-4.6253,6.6756,-2.1487
0.108,-4.6442,6.6746,-2.1156
0.1081,-4.6595,6.6701,-2.0823
0.1082,-4.6726,6.6623,-2.048
0.1083,-4.6839,6.6503,-2.011
0.1084,-4.694,6.6332,-1.97
0.1085,-4.7017,6.6108,-1.9259
0.1086,-4.7048,6.5826,-1.8806
0.1087,-4.701,6.5474,-1.8348
0.1088,-4.6904,6.5052,-1.7887
0.1089,-4.6728,6.4571,-1.7437
0.109,-4.6479,6.4049,-1.7015
0.1091,-4.6175,6.3489,-1.6607
0.1092,-4.5846,6.289,-1.6185
0.1093,-4.5502,6.2256,-1.5741
0.1094,-4.5131,6.1584,-1.5286
0.1095,-4.472,6.0864,-1.4821
0.1096,-4.4265,6.0085,-1.4343
0.1097,-4.3755,5.9248,-1.3862
0.1098,-4.3184,5.8354,-1.3391
0.1099,-4.2562,5.7408,-1.2922
0.11,-4.1906,5.6416,-1.2448
0.1101,-4.1221,5.5389,-1.1971
0.1102,-4.0517,5.4336,-1.149
0.1103,-3.9804,5.3254,-1.0992
0.1104,-3.9084,5.2137,-1.0469
0.1105,-3.834,5.0984,-0.99369
0.1106,-3.7558,4.9792,-0.94098
0.1107,-3.6731,4.8551,-0.88859
0.1108,-3.5859,4.7263,-0.83659
