0.1241,-1.7829,1.0266,1.0118
0.1242,-1.7205,0.9159,1.0488
0.1243,-1.6524,0.80051,1.0852
0.1244,-1.5774,0.68107,1.119
0.1245,-1.4998,0.55891,1.1536
0.1246,-1.4191,0.43407,1.1878
0.1247,-1.3349,0.31093,1.2159
0.1248,-1.2533,0.19503,1.2384
0.1249,-1.1787,0.087572,1.2583
0.125,-1.1097,-0.011758,1.2745
0.1251,-1.0476,-0.10264,1.2885
0.1252,-0.99367,-0.18955,1.3068
0.1253,-0.94227,-0.27894,1.3301
0.1254,-0.88784,-0.37231,1.3544
0.1255,-0.83115,-0.46828,1.3794
0.1256,-0.77217,-0.56638,1.4045
0.1257,-0.70984,-0.6628,1.4243
0.1258,-0.64814,-0.75175,1.4372
0.1259,-0.59126,-0.83195,1.446
0.126,-0.5373,-0.90495,1.45
0.1261,-0.48489,-0.97007,1.4472
0.1262,-0.43506,-1.0287,1.4407
0.1263,-0.38491,-1.0857,1.4325
0.1264,-0.32999,-1.1429,1.4201
0.1265,-0.27139,-1.1989,1.4033
0.1266,-0.21113,-1.2539,1.3843
0.1267,-0.14932,-1.3061,1.361
0.1268,-0.089993,-1.3502,1.3318
0.1269,-0.03988,-1.3829,1.3007
0.127,-6.7244e-05,-1.4062,1.2706
0.1271,0.031435,-1.4214,1.2408
0.1272,0.05506,-1.4305,1.2129
0.1273,0.073812,-1.4384,1.189
0.1274,0.093757,-1.4484,1.166
0.1275,0.11637,-1.4592,1.1409
0.1276,0.13963,-1.4697,1.1152
0.1277,0.16344,-1.4797,1.088
0.1278,0.18679,-1.4855,1.0568
0.1279,0.20519,-1.4836,1.0226
0.128,0.21697,-1.4739,0.98715
0.1281,0.22426,-1.4569,0.94865
0.1282,0.22813,-1.4329,0.90643
0.1283,0.22998,-1.4051,0.86248
0.1284,0.23446,-1.3776,0.81585
0.1285,0.24388,-1.3505,0.76368
0.1286,0.25582,-1.3228,0.70703
0.1287,0.26756,-1.2942,0.64763
0.1288,0.27655,-1.2633,0.58514
0.1289,0.27776,-1.2292,0.52148
0.129,0.26784,-1.1975,0.46084
0.1291,0.24777,-1.1797,0.40381
0.1292,0.21845,-1.1958,0.34954
0.1293,0.17919,-1.2756,0.29989
0.1294,0.13216,-1.4173,0.2555
0.1295,0.082137,-1.5675,0.21303
0.1296,0.032244,-1.6849,0.17116
0.1297,-0.016544,-1.7592,0.13141
0.1298,-0.063062,-1.7932,0.092447
0.1299,-0.1075,-1.7996,0.050658
0.13,-0.15238,-1.7974,0.0058007
0.1301,-0.19957,-1.7972,-0.041421
0.1302,-0.24843,-1.8016,-0.092711
0.1303,-0.2981,-1.8139,-0.14862
0.1304,-0.34775,-1.834,-0.20714
0.1305,-0.39597,-1.8501,-0.26812
0.1306,-0.44242,-1.8478,-0.33189
0.1307,-0.48826,-1.8167,-0.39614
0.1308,-0.53296,-1.7484,-0.45983
0.1309,-0.57499,-1.6452,-0.52573
0.131,-0.61531,-1.5255,-0.59506
0.1311,-0.65663,-1.4048,-0.6665
0.1312,-0.70056,-1.2848,-0.73986
0.1313,-0.7488,-1.1607,-0.81376
0.1314,-0.8025,-1.0228,-0.88337
0.1315,-0.8591,-0.85221,-0.94626
0.1316,-0.914,-0.63544,-1.0041
0.1317,-0.96575,-0.37193,-1.0569
0.1318,-1.0144,-0.062873,-1.1041
0.1319,-1.0586,0.28711,-1.1491
0.132,-1.0984,0.65502,-1.1953
0.1321,-1.1361,1.0101,-1.2424
0.1322,-1.1725,1.3336,-1.2924
0.1323,-1.2076,1.6166,-1.3487
0.1324,-1.245,1.8587,-1.4093
0.1325,-1.2878,2.0726,-1.4694
0.1326,-1.3348,2.2717,-1.5283
0.1327,-1.3839,2.4609,-1.5858
0.1328,-1.435,2.6391,-1.6393
0.1329,-1.4871,2.8054,-1.689
0.133,-1.5396,2.9597,-1.7371
0.1331,-1.5953,3.1029,-1.7814
0.1332,-1.6569,3.2356,-1.8184
0.1333,-1.7238,3.3594,-1.8484
0.1334,-1.7952,3.4761,-1.8716
0.1335,-1.8713,3.5859,-1.886
0.1336,-1.9507,3.6892,-1.8917
0.1337,-2.0313,3.7867,-1.8904
0.1338,-2.1122,3.8777,-1.881
0.1339,-2.191,3.96,-1.8642
0.134,-2.2641,4.0339,-1.8446
0.1341,-2.3304,4.1013,-1.8259
0.1342,-2.3912,4.1638,-1.8089
0.1343,-2.4471,4.2243,-1.7955
0.1344,-2.499,4.2851,-1.7873
0.1345,-2.5483,4.3467,-1.783
0.1346,-2.5937,4.4077,-1.7824
0.1347,-2.6334,4.4676,-1.7873
0.1348,-2.6681,4.5254,-1.7956
0.1349,-2.6997,4.5792,-1.8028
0.135,-2.7291,4.6275,-1.8061
0.1351,-2.7578,4.6697,-1.8031
0.1352,-2.7878,4.7046,-1.7899
0.1353,-2.8198,4.7316,-1.7659
0.1354,-2.8534,4.7521,-1.733
0.1355,-2.8898,4.7667,-1.6913
0.1356,-2.929,4.7746,-1.6402
0.1357,-2.9679,4.7751,-1.5828
0.1358,-3.0034,4.7677,-1.5223
0.1359,-3.0338,4.7515,-1.4598
0.136,-3.0575,4.7273,-1.3974
0.1361,-3.0741,4.6973,-1.3378
0.1362,-3.0855,4.664,-1.2801
0.1363,-3.0937,4.6283,-1.2233
0.1364,-3.0981,4.5919,-1.1693
0.1365,-3.0986,4.5557,-1.1197
0.1366,-3.0952,4.5196,-1.0741
0.1367,-3.0876,4.4833,-1.0326
0.1368,-3.0749,4.4463,-0.99552
0.1369,-3.0577,4.4071,-0.96015
0.137,-3.0365,4.3635,-0.9238
0.1371,-3.0114,4.315,-0.88587
0.1372,-2.9841,4.2618,-0.84474
0.1373,-2.9577,4.2042,-0.79743
0.1374,-2.9338,4.1425,-0.74273
0.1375,-2.9132,4.077,-0.68057
0.1376,-2.8958,4.0067,-0.6103
0.1377,-2.8797,3.9297,-0.53307
0.1378,-2.862,3.8459,-0.45215
0.1379,-2.8411,3.7555,-0.3697
0.138,-2.8163,3.6589,-0.28667
0.1381,-2.7871,3.5574,-0.20518
0.1382,-2.7533,3.453,-0.12707
0.1383,-2.7158,3.3474,-0.052705
0.1384,-2.6749,3.2421,0.016936
0.1385,-2.631,3.1393,0.080507
0.1386,-2.5852,3.0397,0.13893
0.1387,-2.5379,2.9426,0.19408
0.1388,-2.4881,2.8464,0.24655
0.1389,-2.4351,2.7493,0.29723
0.139,-2.3791,2.6495,0.34796
0.1391,-2.3204,2.5461,0.39934
0.1392,-2.2598,2.4396,0.45131
0.1393,-2.1995,2.3305,0.50532
0.1394,-2.141,2.2186,0.56261
0.1395,-2.0843,2.104,0.62252
0.1396,-2.0291,1.9868,0.68471
0.1397,-1.9755,1.8666,0.74982
0.1398,-1.9227,1.7429,0.81736
0.1399,-1.8696,1.6159,0.8864
0.14,-1.8158,1.4852,0.95713
0.1401,-1.7609,1.3509,1.0289
0.1402,-1.7039,1.2146,1.0992
0.1403,-1.6448,1.0786,1.1657
0.1404,-1.5846,0.94538,1.2272
0.1405,-1.5233,0.81682,1.2819
0.1406,-1.4606,0.69421,1.3287
0.1407,-1.3963,0.577,1.3682
0.1408,-1.3296,0.46376,1.4014
0.1409,-1.2595,0.35336,1.4286
0.141,-1.1863,0.24466,1.4515
0.1411,-1.111,0.13638,1.4724
0.1412,-1.0344,0.027978,1.4926
0.1413,-0.95775,-0.080565,1.5129
0.1414,-0.88235,-0.18927,1.5343
0.1415,-0.80908,-0.2978,1.5567
0.1416,-0.73838,-0.40524,1.5793
0.1417,-0.67078,-0.51128,1.602
0.1418,-0.60618,-0.61643,1.6254
0.1419,-0.54369,-0.72111,1.6489
0.142,-0.48264,-0.8253,1.6722
0.1421,-0.42288,-0.92862,1.6951
0.1422,-0.36435,-1.0296,1.7165
0.1423,-0.30738,-1.126,1.7346
0.1424,-0.25272,-1.2159,1.7488
0.1425,-0.20051,-1.2983,1.7582
0.1426,-0.14987,-1.3727,1.7614
0.1427,-0.099848,-1.4392,1.7576
0.1428,-0.049505,-1.4989,1.7469
0.1429,0.0024162,-1.5531,1.7292
0.143,0.056768,-1.603,1.7049
0.1431,0.11337,-1.65,1.6758
0.1432,0.17162,-1.6949,1.6434
0.1433,0.23049,-1.7377,1.6086
0.1434,0.28803,-1.7775,1.5726
0.1435,0.34196,-1.8138,1.537
0.1436,0.39077,-1.8459,1.5028
0.1437,0.43369,-1.874,1.4706
0.1438,0.47045,-1.8986,1.4413
0.1439,0.50162,-1.9208,1.415
0.144,0.52825,-1.9406,1.3904
0.1441,0.55093,-1.9576,1.3666
0.1442,0.56992,-1.9709,1.3425
0.1443,0.58552,-1.9794,1.3167
0.1444,0.59796,-1.9818,1.2877
0.1445,0.60726,-1.9773,1.255
0.1446,0.61381,-1.9654,1.2179
0.1447,0.61845,-1.9461,1.1756
0.1448,0.62212,-1.9203,1.1283
0.1449,0.62594,-1.8899,1.0767
0.145,0.63123,-1.8565,1.021
0.1451,0.63865,-1.8215,0.9617
0.1452,0.64792,-1.7858,0.89965
0.1453,0.65803,-1.7495,0.83533
0.1454,0.66728,-1.7122,0.76928
0.1455,0.67347,-1.6741,0.70286
0.1456,0.6747,-1.637,0.63762
0.1457,0.66964,-1.6044,0.57467
0.1458,0.65724,-1.5834,0.51516
0.1459,0.6365,-1.588,0.46028
0.146,0.60641,-1.6396,0.41055
0.1461,0.56607,-1.7479,0.36603
0.1462,0.5163,-1.877,0.32592
0.1463,0.46089,-1.9738,0.28809
0.1464,0.40367,-2.0152,0.25046
0.1465,0.3465,-2.0095,0.21206
0.1466,0.29126,-1.9783,0.171
0.1467,0.23998,-1.9452,0.1242
0.1468,0.19188,-1.9303,0.070809
0.1469,0.14464,-1.9423,0.012398
0.147,0.097801,-1.9773,-0.05025
0.1471,0.051515,-2.0257,-0.11662
0.1472,0.0045215,-2.0716,-0.18437
0.1473,-0.043644,-2.0918,-0.25127
0.1474,-0.091454,-2.0666,-0.31696
0.1475,-0.1375,-1.9904,-0.38143
0.1476,-0.18063,-1.8706,-0.44502
0.1477,-0.21946,-1.7248,-0.5099
0.1478,-0.25507,-1.5761,-0.57768
0.1479,-0.29205,-1.4382,-0.64677
0.148,-0.33468,-1.3056,-0.71438
0.1481,-0.38472,-1.1612,-0.7784
0.1482,-0.44216,-0.98533,-0.83669
0.1483,-0.50461,-0.75977,-0.88831
0.1484,-0.56725,-0.47561,-0.93512
0.1485,-0.62607,-0.14014,-0.97969
0.1486,-0.6791,0.22711,-1.0237
0.1487,-0.72478,0.59752,-1.0697
0.1488,-0.76308,0.93645,-1.12
0.1489,-0.79712,1.2208,-1.175
0.149,-0.8306,1.452,-1.234
0.1491,-0.86623,1.6462,-1.2961
0.1492,-0.90731,1.8207,-1.3583
0.1493,-0.95604,1.9875,-1.4161
0.1494,-1.0103,2.1512,-1.4683
0.1495,-1.0664,2.3104,-1.5157
0.1496,-1.1229,2.4614,-1.5581
0.1497,-1.1795,2.6013,-1.5954
0.1498,-1.2363,2.7292,-1.6278
0.1499,-1.2961,2.8468,-1.6541
0.15,-1.3626,2.9568,-1.6715
0.1501,-1.4366,3.0622,-1.6804
0.1502,-1.5175,3.1663,-1.6825
0.1503,-1.6047,3.2704,-1.6783
0.1504,-1.6953,3.3735,-1.6686
0.1505,-1.7841,3.4727,-1.6555
0.1506,-1.867,3.5648,-1.6404
0.1507,-1.9411,3.6467,-1.6239
0.1508,-2.004,3.7176,-1.6083
0.1509,-2.0563,3.7796,-1.5954
0.151,-2.1015,3.8364,-1.5848
0.1511,-2.1431,3.8916,-1.5761
0.1512,-2.1826,3.9478,-1.57
0.1513,-2.2212,4.0065,-1.5667
0.1514,-2.2591,4.0664,-1.5652
0.1515,-2.2946,4.1249,-1.5648
0.1516,-2.3274,4.1792,-1.563
0.1517,-2.3584,4.2262,-1.555
0.1518,-2.3887,4.2638,-1.5372
0.1519,-2.4194,4.2919,-1.5082
0.152,-2.4529,4.3122,-1.4671
0.1521,-2.491,4.3269,-1.4149
0.1522,-2.5338,4.3385,-1.3547
0.1523,-2.5803,4.3481,-1.2891
0.1524,-2.6281,4.3547,-1.2202
0.1525,-2.6725,4.3556,-1.1508
0.1526,-2.7087,4.3483,-1.0831
0.1527,-2.7343,4.3313,-1.0176
0.1528,-2.7488,4.3045,-0.95398
0.1529,-2.7529,4.2694,-0.89213
0.153,-2.7497,4.2292,-0.83157
0.1531,-2.7426,4.1872,-0.77187
0.1532,-2.7334,4.1459,-0.71436
0.1533,-2.7228,4.1074,-0.66051
0.1534,-2.7118,4.0719,-0.60995
0.1535,-2.6996,4.0374,-0.5615
0.1536,-2.6846,4.001,-0.51388
0.1537,-2.6664,3.96,-0.46452
0.1538,-2.6454,3.9122,-0.41058
0.1539,-2.6226,3.8569,-0.35078
0.154,-2.6002,3.7957,-0.28448
0.1541,-2.5811,3.7306,-0.21068
0.1542,-2.5669,3.663,-0.12974
0.1543,-2.5566,3.5933,-0.043552
0.1544,-2.5483,3.5207,0.046192
0.1545,-2.539,3.4434,0.13789
0.1546,-2.5245,3.3592,0.2292
0.1547,-2.5022,3.2673,0.31838
0.1548,-2.471,3.1673,0.40494
0.1549,-2.4312,3.0604,0.48797
0.155,-2.3838,2.9493,0.56601
0.1551,-2.3318,2.8378,0.63837
0.1552,-2.2781,2.7294,0.70496
0.1553,-2.2245,2.6262,0.76572
0.1554,-2.1724,2.5288,0.82173
0.1555,-2.1218,2.4356,0.87525
0.1556,-2.0715,2.343,0.92813
0.1557,-2.02,2.248,0.98163
0.1558,-1.9668,2.1482,1.0371
0.1559,-1.9123,2.0426,1.0954
0.156,-1.8571,1.9317,1.1561
0.1561,-1.803,1.8171,1.2187
0.1562,-1.7512,1.7003,1.2829
0.1563,-1.7018,1.5822,1.3477
0.1564,-1.6542,1.4634,1.4122
0.1565,-1.6074,1.3429,1.4764
0.1566,-1.5593,1.219,1.5405
0.1567,-1.5077,1.0902,1.6039
0.1568,-1.4512,0.95571,1.6661
0.1569,-1.3894,0.8163,1.7259
0.157,-1.3223,0.67455,1.7808
0.1571,-1.2517,0.53452,1.8286
0.1572,-1.1798,0.40008,1.8681
0.1573,-1.1084,0.27375,1.8986
0.1574,-1.038,0.15645,1.9204
0.1575,-0.96898,0.047109,1.9351
0.1576,-0.90064,-0.057057,1.9452
0.1577,-0.83168,-0.1592,1.9527
0.1578,-0.76144,-0.26192,1.9596
0.1579,-0.69009,-0.36706,1.9678
0.158,-0.6181,-0.47519,1.978
0.1581,-0.54644,-0.58528,1.9896
0.1582,-0.47674,-0.69552,2.0021
0.1583,-0.41024,-0.80432,2.0147
0.1584,-0.34721,-0.91064,2.0265
0.1585,-0.28727,-1.0144,2.0372
0.1586,-0.22927,-1.1168,2.0471
0.1587,-0.17133,-1.2193,2.056
0.1588,-0.1119,-1.322,2.0631
0.1589,-0.050553,-1.4242,2.0678
0.159,0.012245,-1.5239,2.0687
0.1591,0.075294,-1.618,2.0644
0.1592,0.13679,-1.7035,2.0537
0.1593,0.19524,-1.7784,2.0364
0.1594,0.25023,-1.8423,2.0121
0.1595,0.30219,-1.8958,1.9812
0.1596,0.35221,-1.9413,1.9448
0.1597,0.40203,-1.9819,1.9045
0.1598,0.45323,-2.0205,1.8614
0.1599,0.5063,-2.0591,1.8173
0.16,0.56063,-2.0982,1.7733
0.1601,0.61465,-2.1371,1.7301
0.1602,0.66589,-2.174,1.6884
0.1603,0.7118,-2.2072,1.6489
0.1604,0.75098,-2.2359,1.6122
0.1605,0.78329,-2.2602,1.5783
0.1606,0.80959,-2.2807,1.5469
0.1607,0.8317,-2.2988,1.5174
0.1608,0.85171,-2.315,1.488
0.1609,0.87092,-2.3288,1.457
0.161,0.88958,-2.339,1.4232
0.1611,0.90723,-2.3437,1.3851
0.1612,0.92271,-2.3404,1.3418
0.1613,0.93458,-2.3273,1.2931
0.1614,0.94209,-2.304,1.2394
0.1615,0.94564,-2.2711,1.1812
0.1616,0.94645,-2.231,1.1195
0.1617,0.94641,-2.1867,1.0554
0.1618,0.94754,-2.1415,0.98981
0.1619,0.95102,-2.0975,0.9232
0.162,0.95657,-2.0558,0.85626
0.1621,0.96268,-2.0163,0.78968
0.1622,0.96697,-1.9783,0.72408
0.1623,0.96668,-1.9418,0.66047
0.1624,0.95951,-1.9082,0.59998
0.1625,0.97631,-1.9185,0.57224
0.1626,1.0101,-1.9714,0.56463
0.1627,1.047,-2.052,0.56779
0.1628,1.075,-2.1251,0.56686
0.1629,1.0951,-2.1545,0.55154
0.163,1.1107,-2.1363,0.53103
0.1631,1.1245,-2.0896,0.51501
0.1632,1.1321,-2.0234,0.49227
0.1633,1.1286,-1.9352,0.44849
0.1634,1.1179,-1.8358,0.38946
0.1635,1.1123,-1.7446,0.32898
0.1636,1.1135,-1.6685,0.27372
0.1637,1.1181,-1.6039,0.22428
0.1638,1.1273,-1.5434,0.17627
0.1639,1.1401,-1.4777,0.12471
0.164,1.1486,-1.4043,0.074638
0.1641,1.1524,-1.3305,0.034523
0.1642,1.1543,-1.2598,0.0027261
0.1643,1.1534,-1.1883,-0.029072
0.1644,1.1517,-1.1191,-0.062253
0.1645,1.1583,-1.0651,-0.091298
0.1646,1.2051,-1.0651,-0.13701
0.1647,1.2577,-1.0783,-0.17999
0.1648,1.3129,-1.0965,-0.22051
0.1649,1.3604,-1.1025,-0.25846
0.165,1.3885,-1.0889,-0.29686
0.1651,1.404,-1.0621,-0.33676
0.1652,1.4117,-1.0191,-0.38383
0.1653,1.3971,-0.94646,-0.43609
