0.1,0.99115,-0.093277,-0.88165
0.1001,0.97349,-0.052533,-0.90516
0.1002,0.95727,-0.014842,-0.9236
0.1003,0.94113,0.019946,-0.93896
0.1004,0.92583,0.050016,-0.94993
0.1005,0.90923,0.08257,-0.9608
0.1006,0.8886,0.11966,-0.97388
0.1007,0.86747,0.1533,-0.9848
0.1008,0.8467,0.18392,-0.99229
0.1009,0.82403,0.21869,-0.99971
0.101,0.80132,0.25147,-1.0047
0.1011,0.77985,0.28011,-1.0056
0.1012,0.75818,0.30771,-1.0036
0.1013,0.73613,0.3336,-0.9994
0.1014,0.71411,0.35573,-0.99207
0.1015,0.68996,0.3794,-0.98497
0.1016,0.66382,0.40525,-0.97824
0.1017,0.63653,0.43085,-0.97029
0.1018,0.60991,0.45345,-0.95873
0.1019,0.58459,0.47387,-0.94354
0.102,0.56093,0.4911,-0.92346
0.1021,0.53954,0.50329,-0.89827
0.1022,0.51845,0.5125,-0.8702
0.1023,0.49659,0.52059,-0.84054
0.1024,0.47471,0.52689,-0.80806
0.1025,0.45297,0.53205,-0.77382
0.1026,0.42992,0.53796,-0.73928
0.1027,0.40608,0.54397,-0.70372
0.1028,0.38202,0.55008,-0.6667
0.1029,0.35719,0.55762,-0.62985
0.103,0.33192,0.56399,-0.59143
0.1031,0.30756,0.56767,-0.55058
0.1032,0.28403,0.56878,-0.50692
0.1033,0.26003,0.57024,-0.46272
0.1034,0.23574,0.5718,-0.41752
0.1035,0.21211,0.57344,-0.37082
0.1036,0.18863,0.57804,-0.32337
0.1037,0.16587,0.5862,-0.27484
0.1038,0.14587,0.59681,-0.22288
0.1039,0.12742,0.61885,-0.17025
0.104,0.11129,0.66613,-0.11727
0.1041,0.099787,0.76831,-0.06431
0.1042,0.096267,0.96612,-0.012562
0.1043,0.10209,1.239,0.03626
0.1044,0.11443,1.5116,0.083322
0.1045,0.12894,1.7437,0.12952
0.1046,0.14224,1.9298,0.17313
0.1047,0.15142,2.0737,0.2141
0.1048,0.15429,2.1892,0.2564
0.1049,0.15276,2.3008,0.30134
0.105,0.15103,2.4233,0.34746
0.1051,0.15105,2.5549,0.39574
0.1052,0.15292,2.6961,0.44745
0.1053,0.15775,2.8466,0.49978
0.1054,0.16511,2.9871,0.55116
0.1055,0.17167,3.0935,0.60343
0.1056,0.17407,3.1577,0.65685
0.1057,0.1704,3.1819,0.71044
0.1058,0.15877,3.1758,0.76722
0.1059,0.14033,3.165,0.82995
0.106,0.12104,3.1733,0.89674
0.1061,0.10735,3.1985,0.96512
0.1062,0.10194,3.2255,1.0342
0.1063,0.10495,3.2414,1.1001
0.1064,0.11334,3.228,1.1594
0.1065,0.12077,3.1653,1.2132
0.1066,0.12201,3.0473,1.2633
0.1067,0.11581,2.8727,1.3088
0.1068,0.10178,2.6366,1.3514
0.1069,0.080665,2.3515,1.3943
0.107,0.056799,2.0517,1.4374
0.1071,0.035055,1.7656,1.4803
0.1072,0.017212,1.5095,1.5259
0.1073,0.0048528,1.2937,1.5743
0.1074,-0.0014002,1.1096,1.6217
0.1075,-0.0063997,0.92901,1.6684
0.1076,-0.017144,0.73243,1.7175
0.1077,-0.035517,0.51449,1.7676
0.1078,-0.060425,0.26878,1.8176
0.1079,-0.090169,8.8118e-05,1.8697
0.108,-0.11873,-0.26255,1.9227
0.1081,-0.13773,-0.48838,1.9717
0.1082,-0.14474,-0.66436,2.0177
0.1083,-0.1419,-0.79627,2.0651
0.1084,-0.13037,-0.89764,2.1143
0.1085,-0.11295,-0.97819,2.1681
0.1086,-0.095957,-1.0419,2.2384
0.1087,-0.083283,-1.089,2.3442
0.1088,-0.075158,-1.1189,2.5088
0.1089,-0.072032,-1.1326,2.7291
0.109,-0.069414,-1.1397,2.9479
0.1091,-0.062728,-1.1437,3.1089
0.1092,-0.049665,-1.1488,3.2112
0.1093,-0.032489,-1.1582,3.2839
0.1094,-0.01248,-1.1727,3.3501
0.1095,0.0086575,-1.1907,3.4247
0.1096,0.02478,-1.2093,3.5155
0.1097,0.031776,-1.2261,3.6135
0.1098,0.032824,-1.2403,3.6992
0.1099,0.032177,-1.2528,3.7622
0.11,0.031873,-1.2644,3.7966
0.1101,0.035398,-1.2763,3.7948
0.1102,0.045714,-1.2903,3.7591
0.1103,0.061825,-1.3074,3.7054
0.1104,0.082797,-1.3273,3.6487
0.1105,0.10905,-1.3484,3.6047
0.1106,0.13733,-1.3677,3.5871
0.1107,0.16293,-1.3819,3.5876
0.1108,0.1861,-1.3893,3.5716
0.1109,0.20948,-1.3908,3.5047
0.111,0.23398,-1.3883,3.3665
0.1111,0.26203,-1.3842,3.1514
0.1112,0.29656,-1.3809,2.8766
0.1113,0.33512,-1.3794,2.5793
0.1114,0.37208,-1.3775,2.2908
0.1115,0.40519,-1.3749,2.0332
0.1116,0.43234,-1.3709,1.821
0.1117,0.45087,-1.3652,1.6553
0.1118,0.46318,-1.3587,1.5241
0.1119,0.4742,-1.3524,1.4132
0.112,0.48433,-1.3458,1.3151
0.1121,0.49347,-1.3388,1.2256
0.1122,0.50537,-1.3323,1.1416
0.1123,0.5216,-1.3267,1.0625
0.1124,0.53941,-1.3202,0.99029
0.1125,0.55743,-1.3108,0.92361
0.1126,0.57493,-1.2978,0.86012
0.1127,0.58914,-1.2781,0.7986
0.1128,0.6,-1.2518,0.73672
0.1129,0.61196,-1.2213,0.67059
0.113,0.6276,-1.1882,0.59825
0.1131,0.64615,-1.1523,0.52009
0.1132,0.66604,-1.1148,0.43923
0.1133,0.6856,-1.0746,0.35672
0.1134,0.70005,-1.0315,0.27729
0.1135,0.7081,-0.98688,0.2038
0.1136,0.71237,-0.94289,0.13582
0.1137,0.71363,-0.90163,0.074119
0.1138,0.71426,-0.86276,0.015734
0.1139,0.71678,-0.82868,-0.040092
0.114,0.723,-0.79939,-0.094686
0.1141,0.73121,-0.7737,-0.14677
0.1142,0.74058,-0.75079,-0.19598
0.1143,0.75111,-0.72887,-0.24397
0.1144,0.75901,-0.70442,-0.29144
