0.1,0.26213,0.18519,-0.35459
0.1001,0.27951,0.20626,-0.39302
0.1002,0.28435,0.22572,-0.4175
0.1003,0.29639,0.25103,-0.45508
0.1004,0.31311,0.27691,-0.49792
0.1005,0.31962,0.30126,-0.52901
0.1006,0.31765,0.32428,-0.55034
0.1007,0.32785,0.35517,-0.59172
0.1008,0.3567,0.39177,-0.65746
0.1009,0.38639,0.4301,-0.72576
0.101,0.40293,0.46557,-0.77807
0.1011,0.40821,0.501,-0.81911
0.1012,0.40717,0.53544,-0.85283
0.1013,0.40213,0.57083,-0.88351
0.1014,0.39368,0.60539,-0.90993
0.1015,0.3813,0.6405,-0.93295
0.1016,0.37091,0.67695,-0.9593
0.1017,0.3677,0.71725,-0.99667
0.1018,0.37412,0.76141,-1.0475
0.1019,0.38227,0.80707,-1.1016
0.102,0.38179,0.85072,-1.1451
0.1021,0.36986,0.8926,-1.1753
0.1022,0.35164,0.9339,-1.1986
0.1023,0.33176,0.97573,-1.2208
0.1024,0.3084,1.0162,-1.2382
0.1025,0.2798,1.0557,-1.2493
0.1026,0.2529,1.0965,-1.2634
0.1027,0.23652,1.1415,-1.2923
0.1028,0.22797,1.1885,-1.331
0.1029,0.21609,1.2347,-1.3655
0.103,0.19543,1.2788,-1.3893
0.1031,0.16921,1.3223,-1.4068
0.1032,0.14011,1.365,-1.4206
0.1033,0.10555,1.4057,-1.4269
0.1034,0.064661,1.4442,-1.4248
0.1035,0.023427,1.4828,-1.4224
0.1036,-0.011511,1.5231,-1.428
0.1037,-0.039842,1.5649,-1.4417
0.1038,-0.065667,1.6068,-1.4582
0.1039,-0.092713,1.6483,-1.4729
0.104,-0.12358,1.6882,-1.4823
0.1041,-0.16,1.7261,-1.4841
0.1042,-0.2019,1.7618,-1.4783
0.1043,-0.24777,1.7956,-1.4666
0.1044,-0.29602,1.8276,-1.4508
0.1045,-0.34416,1.8587,-1.4342
0.1046,-0.38796,1.8902,-1.4225
0.1047,-0.42496,1.9228,-1.4187
0.1048,-0.45828,1.9552,-1.4184
0.1049,-0.49366,1.9857,-1.4143
0.105,-0.53325,2.0141,-1.4039
0.1051,-0.57574,2.0407,-1.3889
0.1052,-0.62135,2.0648,-1.3683
0.1053,-0.67171,2.0859,-1.34
0.1054,-0.72481,2.1048,-1.3068
0.1055,-0.77491,2.1232,-1.2762
0.1056,-0.81866,2.1417,-1.2522
0.1057,-0.8579,2.1597,-1.2322
0.1058,-0.89571,2.1764,-1.2126
0.1059,-0.9333,2.1917,-1.1918
0.106,-0.97188,2.205,-1.1682
0.1061,-1.0138,2.2155,-1.1385
0.1062,-1.0602,2.2228,-1.1012
0.1063,-1.109,2.2275,-1.059
0.1064,-1.1572,2.2304,-1.0158
0.1065,-1.2023,2.2321,-0.97459
0.1066,-1.243,2.2331,-0.93715
0.1067,-1.2789,2.2334,-0.90396
0.1068,-1.3115,2.2324,-0.87283
0.1069,-1.3442,2.2298,-0.84022
0.107,-1.3785,2.2247,-0.80359
0.1071,-1.4146,2.2169,-0.76265
0.1072,-1.4528,2.2064,-0.71683
0.1073,-1.4929,2.1932,-0.66655
0.1074,-1.5326,2.178,-0.61481
0.1075,-1.568,2.162,-0.56656
0.1076,-1.5978,2.1453,-0.52331
0.1077,-1.6237,2.1276,-0.48308
0.1078,-1.6477,2.1086,-0.44353
0.1079,-1.6701,2.0882,-0.40411
0.108,-1.6924,2.0658,-0.36295
0.1081,-1.7166,2.0408,-0.31726
0.1082,-1.7434,2.0131,-0.26626
0.1083,-1.7704,1.9835,-0.21316
0.1084,-1.7948,1.9526,-0.16135
0.1085,-1.8154,1.921,-0.11245
