0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.33914,-0.9539,1.2165
0.1112,-0.32208,-0.93665,1.1504
0.1113,-0.29006,-0.92959,1.0998
0.1114,-0.25072,-0.93822,1.0564
0.1115,-0.19401,-0.99148,1.0416
0.1116,-0.13581,-1.0262,1.0193
0.1117,-0.10378,-1.0113,0.96133
0.1118,-0.072353,-1.0161,0.90331
0.1119,-0.03379,-1.0433,0.85688
0.112,-0.0030711,-1.0313,0.79146
0.1121,0.017951,-1.006,0.71658
0.1122,0.051441,-1.003,0.65586
0.1123,0.08747,-0.99491,0.59772
0.1124,0.12309,-0.99258,0.53991
0.1125,0.16577,-1.0208,0.49726
0.1126,0.20535,-1.0483,0.44458
0.1127,0.2178,-1.0391,0.35719
0.1128,0.21523,-1.0254,0.25159
0.1129,0.20947,-1.0336,0.14561
0.113,0.20091,-1.0656,0.036331
0.1131,0.19143,-1.156,-0.059243
0.1132,0.19305,-1.3267,-0.12936
0.1133,0.19384,-1.5273,-0.19083
0.1134,0.18818,-1.7173,-0.25339
0.1135,0.1863,-1.8926,-0.29996
0.1136,0.19599,-2.023,-0.33812
0.1137,0.2058,-2.0871,-0.3854
0.1138,0.21832,-2.1271,-0.43716
0.1139,0.23347,-2.164,-0.48911
0.114,0.24264,-2.1683,-0.56164
0.1141,0.24319,-2.1619,-0.64692
0.1142,0.24611,-2.1989,-0.7221
0.1143,0.25104,-2.2655,-0.78623
0.1144,0.25095,-2.2954,-0.86238
0.1145,0.24763,-2.2788,-0.94395
0.1146,0.24929,-2.2269,-1.025
0.1147,0.25056,-2.1227,-1.1171
0.1148,0.25586,-1.9875,-1.2211
0.1149,0.27084,-1.8725,-1.3166
0.115,0.28978,-1.7762,-1.4069
0.1151,0.29916,-1.6721,-1.5011
0.1152,0.30417,-1.5735,-1.5874
0.1153,0.30894,-1.4833,-1.6534
0.1154,0.3123,-1.369,-1.7105
0.1155,0.32037,-1.228,-1.7573
0.1156,0.33871,-1.0541,-1.7923
0.1157,0.35975,-0.81265,-1.8289
0.1158,0.37927,-0.50409,-1.8815
0.1159,0.39806,-0.18696,-1.9393
0.116,0.41626,0.096385,-1.9963
0.1161,0.4261,0.33422,-2.0572
0.1162,0.42874,0.51353,-2.1179
0.1163,0.42477,0.64365,-2.1695
0.1164,0.41423,0.75546,-2.2237
0.1165,0.39967,0.8631,-2.2863
0.1166,0.39024,0.95715,-2.3481
0.1167,0.38423,1.0418,-2.4081
0.1168,0.37825,1.1281,-2.4786
0.1169,0.36982,1.2068,-2.5548
0.117,0.35826,1.2749,-2.6398
0.1171,0.33942,1.3325,-2.7441
0.1172,0.31724,1.3795,-2.8981
0.1173,0.29914,1.4042,-3.1212
0.1174,0.28567,1.4113,-3.375
0.1175,0.27061,1.4195,-3.5845
0.1176,0.25564,1.4301,-3.7153
0.1177,0.24177,1.4382,-3.7661
0.1178,0.22538,1.453,-3.7667
0.1179,0.20254,1.4773,-3.7601
0.118,0.17621,1.4983,-3.7665
0.1181,0.14514,1.5167,-3.788
0.1182,0.10902,1.542,-3.8446
0.1183,0.073012,1.5695,-3.9474
0.1184,0.043928,1.593,-4.0692
0.1185,0.020393,1.6204,-4.1712
0.1186,0.0021369,1.6523,-4.2316
0.1187,-0.010721,1.6794,-4.2242
0.1188,-0.025202,1.707,-4.1389
0.1189,-0.051106,1.7441,-4.0152
0.119,-0.086443,1.7802,-3.9073
0.1191,-0.12718,1.8066,-3.8315
0.1192,-0.17226,1.8293,-3.784
0.1193,-0.21846,1.8468,-3.7533
0.1194,-0.25866,1.8503,-3.7014
0.1195,-0.2947,1.847,-3.5842
0.1196,-0.33016,1.8462,-3.3908
0.1197,-0.36424,1.8414,-3.1239
0.1198,-0.3971,1.8296,-2.7972
0.1199,-0.43513,1.82,-2.4671
0.12,-0.47838,1.8126,-2.1903
0.1201,-0.52393,1.8035,-1.9761
0.1202,-0.57191,1.8001,-1.8211
0.1203,-0.61976,1.806,-1.712
0.1204,-0.65816,1.8094,-1.627
0.1205,-0.68661,1.807,-1.5518
0.1206,-0.71056,1.8052,-1.4832
0.1207,-0.73189,1.8011,-1.4142
0.1208,-0.75139,1.7899,-1.3403
0.1209,-0.77562,1.7776,-1.2642
0.121,-0.80361,1.7638,-1.1881
0.1211,-0.82807,1.7402,-1.1093
0.1212,-0.84784,1.7088,-1.0313
0.1213,-0.86702,1.6773,-0.95784
0.1214,-0.8826,1.6411,-0.88493
0.1215,-0.89434,1.5974,-0.80813
0.1216,-0.9086,1.5524,-0.72756
0.1217,-0.92803,1.5049,-0.63892
0.1218,-0.94855,1.4476,-0.53868
0.1219,-0.97199,1.3864,-0.43257
0.122,-1.0001,1.3298,-0.32874
0.1221,-1.0276,1.275,-0.22896
0.1222,-1.0488,1.2215,-0.13741
0.1223,-1.0661,1.1763,-0.059491
0.1224,-1.0797,1.1383,0.0072247
0.1225,-1.0895,1.1017,0.069275
0.1226,-1.1004,1.07,0.12724
0.1227,-1.1167,1.0448,0.18353
0.1228,-1.1347,1.0167,0.24497
0.1229,-1.1505,0.98051,0.31308
0.123,-1.1625,0.93901,0.38284
0.1231,-1.1675,0.89004,0.45328
0.1232,-1.1623,0.83073,0.52412
0.1233,-1.1511,0.76713,0.59152
0.1234,-1.1374,0.70304,0.6548
0.1235,-1.1224,0.63466,0.7197
0.1236,-1.1097,0.56273,0.78846
0.1237,-1.104,0.49248,0.85989
0.1238,-1.104,0.42284,0.93461
0.1239,-1.107,0.35249,1.0121
0.124,-1.1118,0.28556,1.087
0.1241,-1.1152,0.22247,1.1563
0.1242,-1.112,0.15928,1.2198
0.1243,-1.1036,0.09854,1.2754
