0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,0.089569,0.57651,-0.70019
0.1029,0.1047,0.54603,-0.68489
0.103,0.10953,0.52506,-0.66975
0.1031,0.11045,0.50749,-0.65428
0.1032,0.089533,0.51435,-0.64147
0.1033,0.064551,0.52096,-0.62498
0.1034,0.0654,0.50118,-0.608
0.1035,0.069558,0.47818,-0.59031
0.1036,0.068938,0.46001,-0.57247
0.1037,0.086511,0.41963,-0.55071
0.1038,0.11928,0.36583,-0.52977
0.1039,0.13725,0.32644,-0.50771
0.104,0.14809,0.29412,-0.4859
0.1041,0.15601,0.26449,-0.46391
0.1042,0.14778,0.25384,-0.44457
0.1043,0.13609,0.24351,-0.42256
0.1044,0.15485,0.20122,-0.3988
0.1045,0.19667,0.13438,-0.37173
0.1046,0.24852,0.056956,-0.34258
0.1047,0.31419,-0.037683,-0.30926
0.1048,0.38255,-0.13314,-0.27687
0.1049,0.42669,-0.20418,-0.24445
0.105,0.45851,-0.26301,-0.21242
0.1051,0.48976,-0.32175,-0.17991
0.1052,0.50474,-0.36077,-0.15052
0.1053,0.50323,-0.3844,-0.12019
0.1054,0.51481,-0.42166,-0.089338
0.1055,0.53789,-0.47163,-0.056999
0.1056,0.56384,-0.52538,-0.023856
0.1057,0.60807,-0.6023,0.013656
0.1058,0.67181,-0.69961,0.051286
0.1059,0.71985,-0.78155,0.088132
0.106,0.7484,-0.84362,0.1234
0.1061,0.77809,-0.90838,0.15914
0.1062,0.80744,-0.97134,0.19237
0.1063,0.831,-1.0305,0.22668
0.1064,0.87414,-1.1115,0.26255
0.1065,0.93998,-1.2174,0.3001
0.1066,1.0069,-1.3238,0.33674
0.1067,1.0738,-1.4324,0.37547
0.1068,1.1525,-1.552,0.41343
0.1069,1.2237,-1.6622,0.44952
0.107,1.2736,-1.748,0.48259
0.1071,1.3109,-1.8203,0.51479
0.1072,1.3377,-1.8781,0.54326
0.1073,1.3476,-1.918,0.57077
