0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.26714,-0.11455,0.40844
0.1084,-0.28581,-0.13382,0.44633
0.1085,-0.29367,-0.14916,0.46974
0.1086,-0.30877,-0.16968,0.50589
0.1087,-0.32907,-0.18979,0.54708
0.1088,-0.34021,-0.20677,0.5762
0.1089,-0.34346,-0.22138,0.59524
0.109,-0.35832,-0.24404,0.63408
0.1091,-0.39169,-0.27242,0.69723
0.1092,-0.42714,-0.30083,0.76257
0.1093,-0.45182,-0.32344,0.8114
0.1094,-0.46713,-0.34349,0.84836
0.1095,-0.47583,-0.35995,0.87515
0.1096,-0.4841,-0.37715,0.90224
0.1097,-0.48906,-0.39219,0.92384
0.1098,-0.48998,-0.40634,0.94046
0.1099,-0.49436,-0.42141,0.96139
0.11,-0.50641,-0.43927,0.99273
0.1101,-0.52829,-0.45861,1.0353
0.1102,-0.55411,-0.47749,1.0813
0.1103,-0.57495,-0.49208,1.118
0.1104,-0.58575,-0.50235,1.1402
0.1105,-0.59061,-0.5106,1.1544
0.1106,-0.59507,-0.51909,1.1682
0.1107,-0.59747,-0.52561,1.178
0.1108,-0.59486,-0.5297,1.1802
0.1109,-0.59348,-0.53404,1.1838
0.111,-0.60298,-0.54256,1.2023
0.1111,-0.62173,-0.55302,1.232
0.1112,-0.63797,-0.56152,1.2572
0.1113,-0.6455,-0.56665,1.2702
0.1114,-0.64824,-0.57092,1.2776
0.1115,-0.64941,-0.57429,1.2824
0.1116,-0.64544,-0.57506,1.2793
0.1117,-0.63484,-0.57265,1.2665
0.1118,-0.62398,-0.57026,1.2533
0.1119,-0.61987,-0.56957,1.2486
0.112,-0.62237,-0.57005,1.2516
0.1121,-0.62736,-0.56987,1.2565
0.1122,-0.63195,-0.56864,1.2598
0.1123,-0.63398,-0.56548,1.2586
0.1124,-0.63089,-0.55986,1.2499
0.1125,-0.62285,-0.55194,1.2338
0.1126,-0.6106,-0.54193,1.2114
0.1127,-0.5961,-0.53045,1.1854
0.1128,-0.58156,-0.51809,1.1584
0.1129,-0.57027,-0.50654,1.1355
0.113,-0.56456,-0.49677,1.12
0.1131,-0.56184,-0.48792,1.1085
0.1132,-0.55678,-0.4785,1.094
0.1133,-0.54699,-0.46834,1.0741
0.1134,-0.53326,-0.45759,1.0498
0.1135,-0.51585,-0.44566,1.0205
0.1136,-0.49362,-0.43144,0.98429
0.1137,-0.46813,-0.4155,0.94308
0.1138,-0.4442,-0.39981,0.90373
0.1139,-0.42509,-0.3857,0.87083
0.114,-0.40926,-0.37261,0.84227
0.1141,-0.39382,-0.35977,0.81442
0.1142,-0.3776,-0.34674,0.78564
0.1143,-0.35993,-0.33275,0.75453
0.1144,-0.33912,-0.31626,0.71785
0.1145,-0.31426,-0.29661,0.67406
0.1146,-0.28667,-0.27461,0.62529
0.1147,-0.25883,-0.25179,0.57558
