0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.11658,-0.12364,0.074841
0.1015,0.099573,-0.084236,0.05348
0.1016,0.089283,-0.059557,0.039307
0.1017,0.071635,-0.021454,0.018922
0.1018,0.047436,0.022757,-0.00095392
0.1019,0.029068,0.054821,-0.014478
0.102,0.015474,0.07678,-0.022791
0.1021,-0.0089765,0.11937,-0.040956
0.1022,-0.051222,0.1879,-0.067233
0.1023,-0.09779,0.25933,-0.09206
0.1024,-0.13785,0.31433,-0.10695
0.1025,-0.17183,0.35738,-0.116
0.1026,-0.20234,0.39056,-0.11874
0.1027,-0.23344,0.42426,-0.12146
0.1028,-0.26345,0.45282,-0.12014
0.1029,-0.29133,0.47665,-0.11625
0.103,-0.32311,0.50556,-0.11361
0.1031,-0.36176,0.54581,-0.11545
0.1032,-0.40949,0.59861,-0.12072
0.1033,-0.46181,0.65578,-0.12578
0.1034,-0.5114,0.70387,-0.12449
0.1035,-0.55379,0.7373,-0.11577
0.1036,-0.5923,0.76253,-0.10276
0.1037,-0.63156,0.78776,-0.089027
0.1038,-0.67004,0.80913,-0.072237
0.1039,-0.70478,0.82307,-0.051755
0.104,-0.74064,0.83875,-0.0319
0.1041,-0.78589,0.87029,-0.018517
0.1042,-0.83987,0.91382,-0.0083707
0.1043,-0.8932,0.95295,0.0055169
0.1044,-0.94068,0.97961,0.026026
0.1045,-0.9852,1.0003,0.049487
0.1046,-1.0292,1.0186,0.074956
0.1047,-1.0696,1.029,0.10457
0.1048,-1.1046,1.0294,0.13883
0.1049,-1.1391,1.0297,0.17275
0.105,-1.1789,1.0389,0.20298
0.1051,-1.2242,1.0566,0.23016
0.1052,-1.2716,1.0765,0.25738
0.1053,-1.319,1.0951,0.28589
0.1054,-1.3646,1.109,0.31724
0.1055,-1.4061,1.1149,0.35242
0.1056,-1.4429,1.1123,0.39152
0.1057,-1.4761,1.1036,0.433
0.1058,-1.5072,1.0915,0.47584
0.1059,-1.5376,1.0789,0.51844
0.106,-1.5699,1.0703,0.55892
0.1061,-1.6064,1.0694,0.59587
0.1062,-1.6458,1.0728,0.63144
0.1063,-1.6835,1.0724,0.66902
0.1064,-1.7172,1.0651,0.70952
0.1065,-1.7481,1.0533,0.75159
0.1066,-1.7758,1.0364,0.79573
0.1067,-1.7984,1.0112,0.84294
0.1068,-1.8168,0.98038,0.89157
0.1069,-1.8358,0.95248,0.93779
0.107,-1.8581,0.93163,0.98029
0.1071,-1.8822,0.91444,1.0209
0.1072,-1.9057,0.89682,1.0612
0.1073,-1.9282,0.87845,1.1013
0.1074,-1.9492,0.85793,1.1419
0.1075,-1.9659,0.83085,1.1848
0.1076,-1.9769,0.79529,1.2304
0.1077,-1.9839,0.75484,1.2769
0.1078,-1.9893,0.71382,1.3223
0.1079,-1.9943,0.67425,1.3658
0.108,-1.9998,0.63767,1.4067
0.1081,-2.0069,0.60566,1.4446
0.1082,-2.0148,0.57647,1.4805
0.1083,-2.021,0.54545,1.5165
0.1084,-2.0236,0.50975,1.5534
0.1085,-2.0225,0.46961,1.591
0.1086,-2.0177,0.42491,1.6294
0.1087,-2.0086,0.3752,1.6685
0.1088,-1.9965,0.32338,1.7067
0.1089,-1.9847,0.27489,1.7418
0.109,-1.9745,0.23179,1.7731
0.1091,-1.9649,0.19154,1.8021
0.1092,-1.9544,0.15176,1.8296
0.1093,-1.9427,0.11212,1.8557
0.1094,-1.929,0.070981,1.8814
0.1095,-1.9112,0.024849,1.908
0.1096,-1.8886,-0.027044,1.9354
0.1097,-1.8629,-0.081174,1.9621
0.1098,-1.8363,-0.13387,1.9863
0.1099,-1.8095,-0.18409,2.0079
0.11,-1.7828,-0.23127,2.0265
0.1101,-1.7569,-0.27438,2.042
0.1102,-1.7316,-0.31434,2.0548
0.1103,-1.7049,-0.35466,2.0667
0.1104,-1.6752,-0.39795,2.0785
0.1105,-1.6422,-0.44424,2.0902
0.1106,-1.6064,-0.49283,2.1014
0.1107,-1.568,-0.54322,2.1118
0.1108,-1.5279,-0.59322,2.1203
0.1109,-1.4882,-0.63949,2.1255
0.111,-1.45,-0.68062,2.1271
0.1111,-1.4125,-0.71828,2.126
0.1112,-1.3747,-0.75421,2.123
0.1113,-1.3362,-0.78921,2.1185
