0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.84304,0.0022221,-0.85905
0.1043,0.91393,0.029594,-0.9588
0.1044,0.94872,0.06474,-1.0289
0.1045,0.96651,0.10327,-1.0849
0.1046,0.92671,0.14234,-1.0836
0.1047,0.87749,0.18982,-1.081
0.1048,0.8896,0.22926,-1.1318
0.1049,0.90668,0.26684,-1.1861
0.105,0.90883,0.30575,-1.2269
0.1051,0.95154,0.34889,-1.3124
0.1052,1.023,0.38636,-1.4212
0.1053,1.0504,0.4319,-1.4942
0.1054,1.0537,0.48208,-1.5473
0.1055,1.0447,0.53492,-1.5908
0.1056,0.99349,0.58644,-1.5906
0.1057,0.93457,0.64451,-1.5891
0.1058,0.94789,0.69659,-1.6541
0.1059,1.0112,0.74628,-1.767
0.106,1.0886,0.79686,-1.8952
0.1061,1.1862,0.85472,-2.0507
0.1062,1.2729,0.91282,-2.1956
0.1063,1.286,0.98157,-2.2774
0.1064,1.2586,1.0568,-2.3248
0.1065,1.2225,1.1344,-2.3658
0.1066,1.1431,1.2087,-2.3602
0.1067,1.027,1.2878,-2.3227
0.1068,0.94768,1.3613,-2.3163
0.1069,0.899,1.43,-2.336
0.107,0.85766,1.4962,-2.3606
0.1071,0.8583,1.5651,-2.4301
0.1072,0.89678,1.6283,-2.5319
0.1073,0.88594,1.6951,-2.588
0.1074,0.82074,1.7668,-2.5946
0.1075,0.75523,1.8409,-2.6032
0.1076,0.6865,1.9093,-2.6031
0.1077,0.60493,1.9806,-2.5929
0.1078,0.57167,2.0488,-2.628
0.1079,0.58872,2.1135,-2.71
0.108,0.59849,2.176,-2.7827
0.1081,0.59733,2.2451,-2.8511
0.1082,0.61107,2.3125,-2.9326
0.1083,0.59238,2.381,-2.983
0.1084,0.51282,2.4517,-2.9746
0.1085,0.401,2.5258,-2.9374
0.1086,0.26643,2.595,-2.8724
0.1087,0.10016,2.6649,-2.7765
0.1088,-0.042896,2.7317,-2.7008
0.1089,-0.12579,2.7933,-2.6801
0.109,-0.17486,2.8469,-2.6854
0.1091,-0.21176,2.9006,-2.703
0.1092,-0.23252,2.9497,-2.7323
0.1093,-0.27391,2.9974,-2.7395
0.1094,-0.3526,3.0444,-2.7088
0.1095,-0.43609,3.0932,-2.675
0.1096,-0.51125,3.1367,-2.6442
0.1097,-0.59995,3.18,-2.5997
0.1098,-0.67646,3.222,-2.566
0.1099,-0.71688,3.2613,-2.566
0.11,-0.74485,3.2946,-2.5723
0.1101,-0.77502,3.3283,-2.577
0.1102,-0.79174,3.3578,-2.591
0.1103,-0.83229,3.3843,-2.5781
0.1104,-0.93777,3.4097,-2.4991
0.1105,-1.0834,3.4384,-2.383
0.1106,-1.2314,3.4626,-2.2601
0.1107,-1.387,3.4845,-2.1271
0.1108,-1.5239,3.5031,-2.0094
0.1109,-1.6045,3.5171,-1.9435
0.111,-1.6475,3.5217,-1.9058
0.1111,-1.6892,3.5238,-1.8669
0.1112,-1.7147,3.5223,-1.8407
