0.1,0.14213,-0.51613,0.28014
0.1001,0.15247,-0.53841,0.26851
0.1002,0.17291,-0.54964,0.25558
0.1003,0.19506,-0.55325,0.23705
0.1004,0.21778,-0.54118,0.20725
0.1005,0.24564,-0.53782,0.18164
0.1006,0.26703,-0.55588,0.16476
0.1007,0.2832,-0.56588,0.13945
0.1008,0.30023,-0.56574,0.10916
0.1009,0.31735,-0.57736,0.090235
0.101,0.33452,-0.58487,0.069489
0.1011,0.35977,-0.58623,0.043362
0.1012,0.38974,-0.58889,0.016472
0.1013,0.41845,-0.5874,-0.016291
0.1014,0.44675,-0.5807,-0.057169
0.1015,0.47644,-0.58486,-0.096496
0.1016,0.49798,-0.6063,-0.12739
0.1017,0.51438,-0.63073,-0.15705
0.1018,0.53101,-0.65014,-0.18749
0.1019,0.55116,-0.66239,-0.21641
0.102,0.57623,-0.66306,-0.24743
0.1021,0.61138,-0.65376,-0.28819
0.1022,0.64962,-0.64459,-0.33469
0.1023,0.6861,-0.63682,-0.38473
0.1024,0.72307,-0.6256,-0.4399
0.1025,0.76313,-0.61346,-0.49678
0.1026,0.79915,-0.60418,-0.54763
0.1027,0.83141,-0.5938,-0.59672
0.1028,0.86218,-0.58316,-0.64519
0.1029,0.89205,-0.57772,-0.68837
0.103,0.92051,-0.57153,-0.73142
0.1031,0.95149,-0.56155,-0.78284
0.1032,0.98518,-0.55032,-0.84297
0.1033,1.0185,-0.54463,-0.90472
0.1034,1.05,-0.54236,-0.96811
0.1035,1.082,-0.54108,-1.0337
0.1036,1.1113,-0.54107,-1.0938
0.1037,1.1381,-0.53689,-1.1533
0.1038,1.1649,-0.52405,-1.2213
0.1039,1.1933,-0.50754,-1.2959
0.104,1.2211,-0.49116,-1.3718
0.1041,1.2506,-0.47128,-1.453
0.1042,1.283,-0.44757,-1.535
0.1043,1.318,-0.42409,-1.6099
0.1044,1.3542,-0.40092,-1.6765
0.1045,1.3916,-0.3784,-1.7315
0.1046,1.4255,-0.3606,-1.7651
0.1047,1.4535,-0.3469,-1.7828
0.1048,1.4767,-0.33216,-1.7936
0.1049,1.4981,-0.31612,-1.799
0.105,1.5175,-0.30044,-1.7999
0.1051,1.5376,-0.28298,-1.8047
0.1052,1.5594,-0.26394,-1.8142
0.1053,1.5824,-0.24719,-1.8239
0.1054,1.6051,-0.23166,-1.833
0.1055,1.6283,-0.21379,-1.8444
0.1056,1.6489,-0.195,-1.854
0.1057,1.6654,-0.17671,-1.8606
0.1058,1.6783,-0.15579,-1.868
0.1059,1.6891,-0.13173,-1.8786
0.106,1.6978,-0.10694,-1.8894
0.1061,1.708,-0.080278,-1.904
0.1062,1.7212,-0.050807,-1.925
0.1063,1.7361,-0.022861,-1.9477
0.1064,1.7488,0.0013273,-1.9668
0.1065,1.7586,0.024396,-1.9837
0.1066,1.7624,0.046819,-1.9966
0.1067,1.759,0.067456,-2.0026
0.1068,1.7499,0.089207,-2.005
0.1069,1.7388,0.11404,-2.0088
0.107,1.7258,0.13928,-2.0111
0.1071,1.713,0.16368,-2.0115
0.1072,1.7024,0.18859,-2.0117
0.1073,1.6941,0.21211,-2.0107
0.1074,1.6854,0.23214,-2.0046
0.1075,1.6754,0.25098,-1.9956
0.1076,1.6619,0.27053,-1.9841
0.1077,1.6437,0.28963,-1.9683
0.1078,1.6213,0.30838,-1.9484
0.1079,1.5976,0.32859,-1.9291
0.108,1.5741,0.34911,-1.9108
0.1081,1.5526,0.36765,-1.8935
0.1082,1.5333,0.38465,-1.8776
0.1083,1.5143,0.40008,-1.8618
0.1084,1.4924,0.4126,-1.842
0.1085,1.4667,0.42348,-1.8178
0.1086,1.4358,0.43552,-1.79
0.1087,1.3994,0.44912,-1.7581
0.1088,1.3584,0.46405,-1.7223
0.1089,1.3157,0.48087,-1.6851
0.109,1.2725,0.49793,-1.6466
0.1091,1.2307,0.51228,-1.6064
0.1092,1.1922,0.52354,-1.5662
0.1093,1.1569,0.53225,-1.5266
0.1094,1.1217,0.53775,-1.485
0.1095,1.0852,0.5408,-1.4407
0.1096,1.0465,0.54342,-1.394
0.1097,1.0049,0.5456,-1.3446
0.1098,0.96135,0.54661,-1.2924
0.1099,0.91874,0.54755,-1.241
0.11,0.87791,0.54852,-1.1914
0.1101,0.83889,0.54747,-1.1421
0.1102,0.80142,0.54413,-1.0929
0.1103,0.76482,0.53999,-1.0444
0.1104,0.72666,0.53524,-0.99432
0.1105,0.68577,0.53033,-0.94129
