0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.36247,0.67102,-0.26886
0.1043,-0.40564,0.7286,-0.28126
0.1044,-0.44175,0.76309,-0.27926
0.1045,-0.48869,0.81424,-0.28332
0.1046,-0.53938,0.8756,-0.29369
0.1047,-0.58383,0.91876,-0.29201
0.1048,-0.62288,0.94627,-0.28026
0.1049,-0.67734,1.0002,-0.27957
0.105,-0.74877,1.0925,-0.30027
0.1051,-0.8241,1.1896,-0.32177
0.1052,-0.89089,1.2634,-0.32839
0.1053,-0.95136,1.3147,-0.31892
0.1054,-1.0087,1.3544,-0.30102
0.1055,-1.0668,1.3927,-0.28111
0.1056,-1.1219,1.4232,-0.25626
0.1057,-1.1755,1.4464,-0.22573
0.1058,-1.2325,1.4748,-0.19718
0.1059,-1.2986,1.521,-0.1772
0.106,-1.3746,1.5874,-0.16753
0.1061,-1.4532,1.6571,-0.15847
0.1062,-1.5267,1.713,-0.14066
0.1063,-1.5918,1.7454,-0.10775
0.1064,-1.653,1.7651,-0.066278
0.1065,-1.7149,1.7842,-0.023402
0.1066,-1.7739,1.7974,0.022467
0.1067,-1.8289,1.8,0.074841
0.1068,-1.8862,1.8061,0.126
0.1069,-1.9541,1.8344,0.16552
0.107,-2.0287,1.8794,0.1952
0.1071,-2.1007,1.9176,0.22902
0.1072,-2.1655,1.9376,0.27399
0.1073,-2.2274,1.9476,0.32585
0.1074,-2.2871,1.9528,0.38031
0.1075,-2.3413,1.9464,0.44101
0.1076,-2.3893,1.9262,0.5091
0.1077,-2.4375,1.906,0.5775
0.1078,-2.4906,1.8985,0.63812
0.1079,-2.5484,1.9032,0.6912
0.108,-2.6073,1.9117,0.7415
0.1081,-2.6652,1.9182,0.79296
0.1082,-2.7195,1.9173,0.84827
0.1083,-2.7672,1.9018,0.91151
0.1084,-2.8101,1.8769,0.97937
0.1085,-2.8483,1.8428,1.0517
0.1086,-2.8829,1.8031,1.1259
0.1087,-2.9163,1.7632,1.1993
0.1088,-2.9514,1.73,1.2677
0.1089,-2.9905,1.7083,1.3284
