0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19016,0.34701,-0.50372
0.1015,0.17347,0.35868,-0.50228
0.1016,0.16048,0.36647,-0.50057
0.1017,0.14949,0.37197,-0.4985
0.1018,0.14118,0.37452,-0.49612
0.1019,0.13305,0.37696,-0.49379
0.102,0.12252,0.38103,-0.49075
0.1021,0.11271,0.384,-0.48745
0.1022,0.10468,0.38496,-0.48406
0.1023,0.096689,0.38572,-0.48063
0.1024,0.089845,0.38465,-0.47676
0.1025,0.087211,0.37944,-0.47317
0.1026,0.0873,0.37132,-0.46953
0.1027,0.089054,0.36119,-0.46573
0.1028,0.092939,0.34846,-0.46174
0.1029,0.097084,0.33537,-0.45792
0.103,0.098759,0.32398,-0.45378
0.1031,0.10012,0.31234,-0.44985
0.1032,0.10346,0.29838,-0.4463
0.1033,0.10926,0.28187,-0.44325
0.1034,0.11893,0.26113,-0.44046
0.1035,0.13427,0.23499,-0.43837
0.1036,0.15262,0.20583,-0.43645
0.1037,0.17206,0.17536,-0.43486
0.1038,0.19332,0.14281,-0.43398
0.1039,0.21541,0.10968,-0.43428
0.104,0.23537,0.078318,-0.43559
0.1041,0.25438,0.047737,-0.43879
0.1042,0.2739,0.016715,-0.44393
0.1043,0.2932,-0.013872,-0.45057
0.1044,0.31331,-0.045519,-0.45797
0.1045,0.33771,-0.081125,-0.46557
0.1046,0.36536,-0.11964,-0.47153
0.1047,0.3933,-0.15842,-0.47513
0.1048,0.42142,-0.19766,-0.47652
0.1049,0.4499,-0.237,-0.47586
0.105,0.47654,-0.27467,-0.47264
0.1051,0.50252,-0.31189,-0.46736
0.1052,0.53082,-0.35151,-0.45976
0.1053,0.56155,-0.39347,-0.44919
0.1054,0.59369,-0.43745,-0.4352
0.1055,0.62904,-0.4852,-0.41822
0.1056,0.66765,-0.53694,-0.39792
0.1057,0.70728,-0.5907,-0.37432
0.1058,0.74691,-0.64589,-0.34785
0.1059,0.7864,-0.70198,-0.31924
0.106,0.82336,-0.75688,-0.28842
0.1061,0.85736,-0.81011,-0.25585
0.1062,0.89062,-0.86368,-0.22173
0.1063,0.92463,-0.91854,-0.1861
0.1064,0.95954,-0.97496,-0.14865
0.1065,0.99679,-1.0339,-0.10994
0.1066,1.0362,-1.0949,-0.070426
0.1067,1.0758,-1.1557,-0.030902
0.1068,1.1149,-1.2157,0.0078595
0.1069,1.1543,-1.2753,0.044667
0.107,1.1929,-1.3332,0.079079
0.1071,1.2304,-1.3892,0.11074
0.1072,1.2686,-1.4451,0.13957
0.1073,1.3079,-1.501,0.16539
0.1074,1.348,-1.5567,0.18872
0.1075,1.3902,-1.6136,0.20961
0.1076,1.435,-1.6718,0.2281
0.1077,1.4799,-1.7287,0.24429
0.1078,1.5226,-1.7827,0.25873
0.1079,1.5634,-1.8336,0.27135
0.108,1.601,-1.8803,0.28237
0.1081,1.6349,-1.9224,0.29209
0.1082,1.667,-1.9623,0.30077
0.1083,1.6994,-2.0012,0.30809
0.1084,1.7313,-2.0389,0.31431
0.1085,1.7631,-2.0757,0.31956
