0.1,0.45516,0.02433,-0.45165
0.1001,0.35422,0.055908,-0.38272
0.1002,0.28773,0.079868,-0.34031
0.1003,0.23712,0.098747,-0.30863
0.1004,0.24792,0.10358,-0.32431
0.1005,0.26018,0.11652,-0.34926
0.1006,0.21151,0.13543,-0.31923
0.1007,0.15863,0.15274,-0.28373
0.1008,0.1209,0.16654,-0.25991
0.1009,0.035596,0.19089,-0.19903
0.101,-0.075923,0.20914,-0.10613
0.1011,-0.14658,0.21846,-0.045437
0.1012,-0.19522,0.2214,-0.00024407
0.1013,-0.23363,0.22124,0.037885
0.1014,-0.22607,0.20964,0.041464
0.1015,-0.21777,0.20534,0.037265
0.1016,-0.28446,0.21144,0.097683
0.1017,-0.40314,0.22221,0.20496
0.1018,-0.53605,0.22865,0.33043
0.1019,-0.69518,0.23613,0.48089
0.102,-0.84084,0.22854,0.63264
0.1021,-0.91422,0.20499,0.728
0.1022,-0.94904,0.17285,0.79375
0.1023,-0.97726,0.13849,0.85534
0.1024,-0.95586,0.091367,0.8801
0.1025,-0.89882,0.046126,0.86765
0.1026,-0.87764,0.0092527,0.88298
0.1027,-0.8868,-0.022328,0.92316
0.1028,-0.90216,-0.054553,0.97003
0.1029,-0.96594,-0.07675,1.0553
0.103,-1.0662,-0.10321,1.181
0.1031,-1.1159,-0.14403,1.2703
0.1032,-1.1108,-0.19496,1.3152
0.1033,-1.1085,-0.24277,1.3601
0.1034,-1.099,-0.29574,1.4029
0.1035,-1.0785,-0.34579,1.4319
0.1036,-1.1076,-0.3865,1.5012
0.1037,-1.1873,-0.4223,1.616
0.1038,-1.2561,-0.46763,1.7291
0.1039,-1.3177,-0.51453,1.8367
0.104,-1.3933,-0.56667,1.9635
0.1041,-1.434,-0.63074,2.0673
0.1042,-1.4101,-0.70834,2.1202
0.1043,-1.3541,-0.78751,2.1429
0.1044,-1.2696,-0.87217,2.1428
0.1045,-1.1524,-0.95559,2.1089
0.1046,-1.0594,-1.0291,2.0896
0.1047,-1.0287,-1.0895,2.1192
0.1048,-1.0282,-1.1487,2.1776
0.1049,-1.0407,-1.2048,2.2458
0.105,-1.0668,-1.2631,2.3296
0.1051,-1.069,-1.3279,2.3961
0.1052,-1.03,-1.3999,2.4288
0.1053,-0.988,-1.4682,2.4548
0.1054,-0.95083,-1.5374,2.4866
0.1055,-0.89855,-1.6065,2.5032
0.1056,-0.85793,-1.6716,2.5275
0.1057,-0.85414,-1.73,2.5819
