0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.8528,-0.032901,0.85973
0.1084,-0.78248,-0.1312,0.88922
0.1085,-0.73511,-0.20207,0.91507
0.1086,-0.69866,-0.2589,0.93789
0.1087,-0.69798,-0.27148,0.95219
0.1088,-0.70244,-0.28266,0.97027
0.1089,-0.66743,-0.33528,0.99011
0.109,-0.62784,-0.39096,1.0082
0.1091,-0.59685,-0.43535,1.0235
0.1092,-0.53992,-0.5111,1.0441
0.1093,-0.46362,-0.60233,1.0608
0.1094,-0.41432,-0.66201,1.0729
0.1095,-0.38115,-0.7019,1.0813
0.1096,-0.3556,-0.7321,1.0876
0.1097,-0.3562,-0.72884,1.0865
0.1098,-0.36284,-0.72218,1.0879
0.1099,-0.32525,-0.76358,1.0929
0.11,-0.25532,-0.8393,1.1
0.1101,-0.17662,-0.92167,1.1051
0.1102,-0.086291,-1.0175,1.112
0.1103,-0.0020769,-1.1009,1.1126
0.1104,0.028812,-1.1237,1.106
0.1105,0.042487,-1.1269,1.0966
0.1106,0.04733,-1.1199,1.0858
0.1107,0.023591,-1.0765,1.0669
0.1108,-0.024619,-1.0084,1.0474
0.1109,-0.053175,-0.96079,1.0285
0.111,-0.063426,-0.93229,1.0105
0.1111,-0.066068,-0.91,0.99112
0.1112,-0.04079,-0.92128,0.97738
0.1113,0.0099506,-0.95639,0.96218
0.1114,0.032907,-0.95872,0.94213
0.1115,0.022611,-0.92333,0.91723
0.1116,0.0097047,-0.88645,0.89295
0.1117,-0.0065024,-0.8417,0.86391
0.1118,-0.033428,-0.78623,0.83464
0.1119,-0.034972,-0.75842,0.80737
0.112,-0.0069107,-0.76241,0.78235
0.1121,0.018416,-0.75989,0.75366
0.1122,0.037377,-0.7528,0.72647
0.1123,0.067392,-0.7565,0.69869
0.1124,0.081304,-0.74144,0.66804
0.1125,0.057899,-0.68325,0.63106
0.1126,0.010492,-0.59943,0.59167
0.1127,-0.053284,-0.49371,0.54622
0.1128,-0.13891,-0.36371,0.49793
0.1129,-0.2147,-0.24417,0.44988
0.113,-0.25494,-0.16465,0.40618
0.1131,-0.27111,-0.10973,0.36286
0.1132,-0.27788,-0.067364,0.3224
0.1133,-0.27324,-0.036761,0.28189
0.1134,-0.27727,0.0036135,0.23984
0.1135,-0.30238,0.068809,0.19377
0.1136,-0.33393,0.14055,0.14767
0.1137,-0.364,0.21425,0.09831
0.1138,-0.40598,0.30192,0.047234
0.1139,-0.44634,0.389,-0.0040579
0.114,-0.46848,0.45555,-0.052242
0.1141,-0.48169,0.51377,-0.10053
0.1142,-0.49449,0.56949,-0.14586
0.1143,-0.49747,0.6155,-0.1902
0.1144,-0.51158,0.6756,-0.23663
0.1145,-0.56377,0.78151,-0.28936
0.1146,-0.64382,0.91919,-0.34397
0.1147,-0.72972,1.0668,-0.40133
0.1148,-0.82445,1.2244,-0.4594
0.1149,-0.91363,1.375,-0.51571
0.115,-0.9732,1.4899,-0.56599
0.1151,-1.0096,1.5791,-0.61423
0.1152,-1.0432,1.6621,-0.6594
0.1153,-1.0649,1.7303,-0.70183
0.1154,-1.075,1.7852,-0.74265
0.1155,-1.0966,1.8545,-0.78677
0.1156,-1.137,1.9429,-0.83142
0.1157,-1.1824,2.0373,-0.87706
0.1158,-1.2379,2.1415,-0.92277
0.1159,-1.3015,2.2524,-0.96735
0.116,-1.3532,2.3452,-1.006
0.1161,-1.3829,2.4115,-1.0405
0.1162,-1.4078,2.4701,-1.0723
0.1163,-1.4375,2.5321,-1.103
0.1164,-1.4756,2.6021,-1.1334
0.1165,-1.5333,2.6942,-1.1665
0.1166,-1.6129,2.8084,-1.1999
0.1167,-1.6979,2.9267,-1.2323
0.1168,-1.7815,3.0411,-1.2622
0.1169,-1.8624,3.1496,-1.2892
0.117,-1.9283,3.2371,-1.31
0.1171,-1.9689,3.2941,-1.3259
0.1172,-1.9908,3.3281,-1.3375
0.1173,-1.9973,3.3436,-1.3461
0.1174,-1.9922,3.3457,-1.3528
0.1175,-2.0002,3.3635,-1.3623
0.1176,-2.0223,3.3958,-1.3722
0.1177,-2.0583,3.4418,-1.3819
0.1178,-2.0995,3.491,-1.3898
0.1179,-2.142,3.5394,-1.3956
0.118,-2.1768,3.5756,-1.3969
0.1181,-2.1956,3.5923,-1.3947
0.1182,-2.2085,3.6014,-1.3909
0.1183,-2.2249,3.6136,-1.3868
0.1184,-2.2426,3.6257,-1.3812
0.1185,-2.267,3.645,-1.3763
0.1186,-2.3009,3.6737,-1.3712
0.1187,-2.3446,3.7108,-1.3648
0.1188,-2.3867,3.7434,-1.3554
0.1189,-2.4227,3.7675,-1.3437
0.119,-2.4466,3.7753,-1.3276
0.1191,-2.4436,3.7513,-1.3068
0.1192,-2.4135,3.6968,-1.2824
0.1193,-2.3719,3.6302,-1.2573
0.1194,-2.3302,3.5627,-1.2316
0.1195,-2.2935,3.5012,-1.2068
0.1196,-2.2721,3.456,-1.183
0.1197,-2.2665,3.4271,-1.1595
0.1198,-2.2665,3.4023,-1.1346
0.1199,-2.2661,3.3765,-1.109
0.12,-2.2657,3.3495,-1.0822
0.1201,-2.2588,3.3144,-1.0539
0.1202,-2.2411,3.2668,-1.0238
0.1203,-2.2173,3.2128,-0.99325
0.1204,-2.1928,3.1567,-0.96147
