0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.36457,1.2334,-1.6271
0.1029,0.37172,1.3301,-1.7298
0.103,0.35814,1.4027,-1.7878
0.1031,0.35388,1.4888,-1.8684
0.1032,0.36163,1.5825,-1.9685
0.1033,0.35466,1.6594,-2.0371
0.1034,0.33295,1.7206,-2.0752
0.1035,0.32702,1.8052,-2.1524
0.1036,0.35594,1.9255,-2.3002
0.1037,0.3938,2.0519,-2.4631
0.1038,0.41653,2.1551,-2.5877
0.1039,0.4182,2.2328,-2.6658
0.104,0.40788,2.2936,-2.7151
0.1041,0.39572,2.3528,-2.7609
0.1042,0.37815,2.4043,-2.7938
0.1043,0.35387,2.448,-2.8122
0.1044,0.33237,2.491,-2.8328
0.1045,0.32329,2.5446,-2.8764
0.1046,0.33624,2.6141,-2.9581
0.1047,0.36179,2.6886,-3.0574
0.1048,0.38106,2.7476,-3.135
0.1049,0.38129,2.7816,-3.1686
0.105,0.36866,2.8008,-3.1746
0.1051,0.35444,2.8172,-3.1764
0.1052,0.33819,2.8272,-3.1698
0.1053,0.314,2.8237,-3.1417
0.1054,0.28968,2.816,-3.1095
0.1055,0.28142,2.8225,-3.1076
0.1056,0.29233,2.8451,-3.1409
0.1057,0.30546,2.8656,-3.1744
0.1058,0.30807,2.8722,-3.1836
0.1059,0.30057,2.8664,-3.1702
0.106,0.28619,2.852,-3.1415
0.1061,0.26361,2.8263,-3.0933
0.1062,0.23204,2.788,-3.0236
0.1063,0.19798,2.7432,-2.9449
0.1064,0.17046,2.7018,-2.8761
0.1065,0.15461,2.6676,-2.8264
0.1066,0.14922,2.6389,-2.7925
0.1067,0.14939,2.6102,-2.7643
0.1068,0.14698,2.5748,-2.7267
0.1069,0.13597,2.5272,-2.6684
0.107,0.11513,2.4673,-2.5878
0.1071,0.087772,2.3976,-2.491
0.1072,0.056117,2.3192,-2.3811
0.1073,0.022264,2.2334,-2.2615
0.1074,-0.0075295,2.1474,-2.1458
0.1075,-0.026115,2.0703,-2.0502
0.1076,-0.034645,2.0026,-1.9739
0.1077,-0.042427,1.9356,-1.8991
0.1078,-0.057112,1.8633,-1.8121
0.1079,-0.078902,1.7858,-1.7127
0.108,-0.10682,1.7022,-1.601
0.1081,-0.14239,1.6074,-1.4705
0.1082,-0.18484,1.5013,-1.3215
0.1083,-0.22736,1.3917,-1.1691
0.1084,-0.263,1.2876,-1.0288
0.1085,-0.29067,1.1908,-0.90388
0.1086,-0.31347,1.0992,-0.78889
0.1087,-0.33372,1.0101,-0.67891
0.1088,-0.35353,0.91951,-0.56788
0.1089,-0.376,0.82131,-0.44643
0.109,-0.4034,0.71166,-0.30849
0.1091,-0.43491,0.5917,-0.15601
0.1092,-0.46842,0.4652,0.0050846
0.1093,-0.50168,0.33636,0.16838
0.1094,-0.53152,0.21097,0.3249
0.1095,-0.55424,0.094026,0.46593
0.1096,-0.56978,-0.014711,0.5916
0.1097,-0.58234,-0.12063,0.71151
0.1098,-0.5962,-0.22815,0.83431
0.1099,-0.61281,-0.33858,0.96277
0.11,-0.63338,-0.45342,1.0996
0.1101,-0.65991,-0.57499,1.249
0.1102,-0.69172,-0.70169,1.4087
0.1103,-0.72355,-0.82708,1.567
0.1104,-0.75012,-0.94549,1.713
0.1105,-0.77028,-1.0564,1.8447
0.1106,-0.78539,-1.1615,1.9655
0.1107,-0.7962,-1.2624,2.0776
0.1108,-0.80392,-1.3618,2.1849
0.1109,-0.81177,-1.4648,2.2957
0.111,-0.82273,-1.5747,2.4164
