0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.4339,-0.47167,0.17611
0.1015,0.46047,-0.49373,0.19616
0.1016,0.47924,-0.50372,0.19498
0.1017,0.49222,-0.50421,0.18668
0.1018,0.49205,-0.47466,0.15713
0.1019,0.50237,-0.44908,0.11952
0.102,0.52674,-0.45196,0.11145
0.1021,0.54471,-0.44894,0.10919
0.1022,0.55596,-0.43579,0.10136
0.1023,0.57409,-0.44647,0.10503
0.1024,0.58968,-0.46515,0.12197
0.1025,0.60085,-0.4625,0.11552
0.1026,0.61353,-0.4525,0.095717
0.1027,0.62397,-0.43487,0.072488
0.1028,0.62766,-0.39275,0.035194
0.1029,0.64233,-0.35195,-0.0073058
0.103,0.67,-0.34469,-0.01553
0.1031,0.69907,-0.35389,-0.00057975
0.1032,0.72301,-0.36502,0.019348
0.1033,0.74329,-0.38622,0.04337
0.1034,0.75208,-0.40041,0.060518
0.1035,0.7543,-0.38116,0.041681
0.1036,0.75694,-0.34537,0.0070904
0.1037,0.76049,-0.30596,-0.027042
0.1038,0.75942,-0.24678,-0.076491
0.1039,0.76067,-0.1762,-0.14277
0.104,0.76314,-0.12403,-0.19072
0.1041,0.76369,-0.082665,-0.22464
0.1042,0.76332,-0.04333,-0.25605
0.1043,0.76867,-0.024596,-0.27234
0.1044,0.77124,-0.018187,-0.27255
0.1045,0.76835,0.015855,-0.29453
0.1046,0.76602,0.076027,-0.34066
0.1047,0.76905,0.12968,-0.38154
0.1048,0.77296,0.18655,-0.42183
0.1049,0.78023,0.24681,-0.46766
0.105,0.78823,0.28161,-0.49114
0.1051,0.79101,0.29717,-0.49542
0.1052,0.78468,0.32161,-0.50461
0.1053,0.77691,0.35078,-0.51867
0.1054,0.76674,0.37614,-0.52475
0.1055,0.75299,0.42269,-0.54538
0.1056,0.73685,0.49868,-0.5892
0.1057,0.72303,0.58835,-0.64414
0.1058,0.70827,0.69432,-0.70719
0.1059,0.69582,0.82367,-0.78281
0.106,0.68728,0.95606,-0.84418
0.1061,0.68068,1.0896,-0.87878
0.1062,0.66984,1.2475,-0.89896
0.1063,0.65771,1.4226,-0.91358
0.1064,0.64343,1.584,-0.91983
0.1065,0.62707,1.7301,-0.93638
0.1066,0.60976,1.8561,-0.96827
0.1067,0.59618,1.9492,-1.0021
0.1068,0.58226,2.029,-1.0334
0.1069,0.5674,2.1209,-1.0718
0.107,0.55176,2.2083,-1.1022
0.1071,0.53603,2.2777,-1.1166
0.1072,0.5162,2.3392,-1.1261
0.1073,0.49482,2.3856,-1.1366
0.1074,0.47173,2.4023,-1.1415
0.1075,0.44729,2.41,-1.1607
0.1076,0.42204,2.4193,-1.2085
0.1077,0.40171,2.4067,-1.2715
0.1078,0.3853,2.3677,-1.3339
0.1079,0.37199,2.3241,-1.3984
0.108,0.36013,2.2709,-1.4496
0.1081,0.3496,2.1995,-1.4747
0.1082,0.33531,2.1284,-1.4848
0.1083,0.31761,2.0674,-1.4946
0.1084,0.29726,2.0043,-1.4963
0.1085,0.27573,1.9468,-1.4966
0.1086,0.25156,1.9121,-1.509
0.1087,0.2279,1.8939,-1.5305
0.1088,0.20415,1.8817,-1.5488
0.1089,0.1795,1.8807,-1.5688
0.109,0.15223,1.8849,-1.5835
0.1091,0.12456,1.8785,-1.5805
0.1092,0.094945,1.8654,-1.5638
0.1093,0.064256,1.8597,-1.5505
0.1094,0.03353,1.8609,-1.5419
0.1095,0.0057769,1.8712,-1.544
0.1096,-0.019922,1.898,-1.5638
0.1097,-0.042101,1.9326,-1.5938
0.1098,-0.061799,1.9592,-1.6168
0.1099,-0.079973,1.9784,-1.6332
0.11,-0.099929,1.9894,-1.6397
0.1101,-0.12133,1.9829,-1.6273
0.1102,-0.14528,1.9614,-1.5982
0.1103,-0.17023,1.9361,-1.5657
0.1104,-0.1952,1.9056,-1.529
0.1105,-0.21736,1.8725,-1.4927
0.1106,-0.23761,1.8505,-1.4695
0.1107,-0.25561,1.84,-1.4602
0.1108,-0.27298,1.8276,-1.449
0.1109,-0.29023,1.8116,-1.4336
0.111,-0.30947,1.7928,-1.4133
0.1111,-0.32956,1.7629,-1.3809
0.1112,-0.35078,1.7241,-1.3378
0.1113,-0.37177,1.6918,-1.301
0.1114,-0.39192,1.6678,-1.2726
0.1115,-0.40837,1.6462,-1.2488
0.1116,-0.42135,1.6312,-1.2332
0.1117,-0.43063,1.6234,-1.2273
0.1118,-0.43783,1.6101,-1.2175
0.1119,-0.44365,1.5866,-1.199
0.112,-0.4509,1.5547,-1.1721
0.1121,-0.45942,1.5081,-1.1309
0.1122,-0.46904,1.4435,-1.0714
0.1123,-0.47799,1.3726,-1.0072
0.1124,-0.48636,1.3049,-0.94708
0.1125,-0.49234,1.2418,-0.89341
0.1126,-0.49615,1.188,-0.8504
0.1127,-0.49758,1.1458,-0.82044
0.1128,-0.49799,1.1051,-0.79174
0.1129,-0.49687,1.0599,-0.75861
0.113,-0.49564,1.0127,-0.72287
0.1131,-0.49453,0.96199,-0.68331
0.1132,-0.49425,0.90537,-0.63667
0.1133,-0.4934,0.8498,-0.59142
0.1134,-0.4921,0.79945,-0.55166
0.1135,-0.48917,0.75151,-0.51548
0.1136,-0.48479,0.70807,-0.48481
0.1137,-0.4786,0.6721,-0.46365
0.1138,-0.47217,0.63463,-0.44171
0.1139,-0.46533,0.5867,-0.41004
0.114,-0.45858,0.52833,-0.36807
0.1141,-0.45114,0.4583,-0.31536
0.1142,-0.44325,0.37497,-0.24962
0.1143,-0.43365,0.28807,-0.18192
0.1144,-0.42275,0.20808,-0.1225
0.1145,-0.41021,0.13484,-0.071496
0.1146,-0.39671,0.067944,-0.027662
0.1147,-0.38193,0.011102,0.0047057
0.1148,-0.36717,-0.040037,0.031135
0.1149,-0.35244,-0.093111,0.059152
0.115,-0.33841,-0.14809,0.089422
0.1151,-0.32469,-0.20449,0.12129
0.1152,-0.31158,-0.26649,0.1601
0.1153,-0.2976,-0.33091,0.20211
0.1154,-0.28267,-0.38853,0.23931
0.1155,-0.26656,-0.43663,0.26969
0.1156,-0.25006,-0.47665,0.29577
0.1157,-0.23292,-0.50825,0.31645
0.1158,-0.21648,-0.53701,0.33785
0.1159,-0.20062,-0.5724,0.36841
0.116,-0.18512,-0.61616,0.40932
0.1161,-0.16889,-0.66495,0.45619
0.1162,-0.1523,-0.71801,0.5088
0.1163,-0.13416,-0.77114,0.56183
0.1164,-0.11417,-0.81671,0.60729
0.1165,-0.09222,-0.85267,0.64246
0.1166,-0.069328,-0.8802,0.66891
0.1167,-0.045154,-0.89771,0.68375
0.1168,-0.020952,-0.90786,0.69003
0.1169,0.0023942,-0.9188,0.6963
0.117,0.024256,-0.93425,0.70708
0.1171,0.045527,-0.95348,0.72092
0.1172,0.065808,-0.97758,0.73984
0.1173,0.085838,-1.0042,0.76122
0.1174,0.10605,-1.0259,0.77764
0.1175,0.12683,-1.0404,0.78638
0.1176,0.1472,-1.0515,0.7923
0.1177,0.1677,-1.0602,0.79611
0.1178,0.18821,-1.0681,0.79941
0.1179,0.2088,-1.0809,0.80763
0.118,0.22916,-1.1008,0.82332
0.1181,0.25014,-1.1243,0.84184
0.1182,0.27114,-1.1494,0.8618
0.1183,0.29223,-1.1743,0.8812
0.1184,0.31342,-1.1919,0.89328
0.1185,0.33513,-1.197,0.89215
0.1186,0.3565,-1.1909,0.87982
0.1187,0.37779,-1.1755,0.85798
0.1188,0.39873,-1.1535,0.82963
0.1189,0.4191,-1.1316,0.80165
0.119,0.43836,-1.115,0.77989
0.1191,0.45726,-1.1023,0.76249
0.1192,0.47525,-1.0918,0.74808
0.1193,0.49195,-1.0823,0.73562
0.1194,0.50704,-1.0698,0.72163
0.1195,0.52089,-1.0515,0.70282
0.1196,0.53282,-1.0292,0.6818
0.1197,0.54348,-1.0045,0.6597
0.1198,0.55356,-0.97803,0.63667
0.1199,0.56353,-0.95352,0.61586
0.12,0.57284,-0.93407,0.60102
0.1201,0.58213,-0.9176,0.58939
0.1202,0.59118,-0.90097,0.57784
0.1203,0.59967,-0.88171,0.56394
0.1204,0.60726,-0.85466,0.54275
0.1205,0.61459,-0.81571,0.50916
0.1206,0.62107,-0.76706,0.46582
0.1207,0.6266,-0.71293,0.41709
0.1208,0.63141,-0.65585,0.36567
0.1209,0.6359,-0.60007,0.31551
0.121,0.63938,-0.55001,0.27206
0.1211,0.64203,-0.50512,0.23477
0.1212,0.64365,-0.4629,0.20142
0.1213,0.64387,-0.42267,0.17153
0.1214,0.64216,-0.38209,0.14343
0.1215,0.63929,-0.33724,0.11235
0.1216,0.63535,-0.28785,0.0779
0.1217,0.63054,-0.23634,0.042291
0.1218,0.62499,-0.18399,0.006857
0.1219,0.61903,-0.13262,-0.0269
0.122,0.61198,-0.084608,-0.055636
0.1221,0.6039,-0.038518,-0.080588
0.1222,0.59499,0.01018,-0.10604
0.1223,0.58548,0.064884,-0.13519
0.1224,0.57523,0.12863,-0.17002
0.1225,0.56504,0.20481,-0.21335
0.1226,0.55501,0.29444,-0.26386
0.1227,0.54505,0.3973,-0.31753
0.1228,0.53492,0.516,-0.37102
0.1229,0.52465,0.65463,-0.42136
0.123,0.5131,0.81391,-0.46358
0.1231,0.49965,0.9846,-0.4964
0.1232,0.48421,1.1459,-0.52229
0.1233,0.46698,1.2774,-0.54419
0.1234,0.44778,1.372,-0.56493
0.1235,0.42771,1.4377,-0.58939
0.1236,0.40779,1.4881,-0.61901
0.1237,0.38852,1.5319,-0.65113
0.1238,0.3697,1.5734,-0.68314
0.1239,0.35157,1.6136,-0.71413
0.124,0.33351,1.6492,-0.74186
0.1241,0.31491,1.6748,-0.76653
0.1242,0.29559,1.6867,-0.79174
0.1243,0.27582,1.6831,-0.82054
0.1244,0.25541,1.6635,-0.85358
0.1245,0.2352,1.6332,-0.8928
0.1246,0.21627,1.6019,-0.93851
0.1247,0.19918,1.5764,-0.9869
0.1248,0.18337,1.5581,-1.0327
0.1249,0.16835,1.5452,-1.0727
0.125,0.15265,1.5333,-1.1029
0.1251,0.13477,1.5187,-1.1218
0.1252,0.11394,1.5021,-1.1318
0.1253,0.090554,1.4868,-1.1378
0.1254,0.064673,1.4754,-1.1425
0.1255,0.036863,1.4705,-1.1485
0.1256,0.0078979,1.4734,-1.1573
0.1257,-0.021657,1.4824,-1.1676
0.1258,-0.051801,1.4951,-1.177
0.1259,-0.08181,1.5095,-1.1846
0.126,-0.11124,1.5232,-1.1894
0.1261,-0.14005,1.5345,-1.1909
0.1262,-0.16823,1.5442,-1.1909
0.1263,-0.19508,1.5539,-1.1924
0.1264,-0.22042,1.5644,-1.1965
0.1265,-0.24398,1.5766,-1.2043
0.1266,-0.26555,1.5903,-1.2156
0.1267,-0.28543,1.6024,-1.227
0.1268,-0.30489,1.6092,-1.2335
0.1269,-0.32456,1.6088,-1.2326
0.127,-0.34466,1.5998,-1.2228
0.1271,-0.36516,1.582,-1.2038
0.1272,-0.38594,1.558,-1.1781
0.1273,-0.40635,1.5318,-1.1502
0.1274,-0.42645,1.5057,-1.1225
0.1275,-0.44665,1.4819,-1.0965
0.1276,-0.46715,1.462,-1.0739
0.1277,-0.48776,1.4454,-1.0542
0.1278,-0.50879,1.4295,-1.0345
0.1279,-0.53012,1.4124,-1.0132
0.128,-0.55125,1.3932,-0.98961
0.1281,-0.5716,1.3705,-0.96296
0.1282,-0.59061,1.3451,-0.9342
0.1283,-0.60705,1.3194,-0.90647
0.1284,-0.62009,1.2941,-0.88154
0.1285,-0.62967,1.2691,-0.85927
0.1286,-0.63631,1.2432,-0.83871
0.1287,-0.64056,1.2146,-0.81774
0.1288,-0.64353,1.18,-0.79275
0.1289,-0.646,1.138,-0.76149
0.129,-0.64825,1.0886,-0.72358
0.1291,-0.65037,1.0325,-0.67959
0.1292,-0.65273,0.97223,-0.6313
0.1293,-0.65518,0.91159,-0.58228
0.1294,-0.65747,0.85369,-0.53554
0.1295,-0.6594,0.80039,-0.49289
0.1296,-0.66083,0.75264,-0.45521
0.1297,-0.66135,0.70933,-0.42183
0.1298,-0.66113,0.66762,-0.38989
0.1299,-0.66043,0.62514,-0.35699
0.13,-0.6593,0.5807,-0.32202
0.1301,-0.65742,0.53349,-0.2846
0.1302,-0.65462,0.48395,-0.24537
0.1303,-0.65046,0.43375,-0.20659
0.1304,-0.6445,0.38374,-0.16974
0.1305,-0.63664,0.33338,-0.13465
0.1306,-0.62703,0.28209,-0.10072
0.1307,-0.61554,0.22874,-0.067046
0.1308,-0.60228,0.17107,-0.031208
0.1309,-0.58761,0.1075,0.0087715
0.131,-0.57197,0.038383,0.053074
0.1311,-0.5557,-0.035167,0.10093
0.1312,-0.53945,-0.11114,0.15098
0.1313,-0.52358,-0.18615,0.20017
0.1314,-0.5081,-0.25707,0.24523
0.1315,-0.49293,-0.32289,0.2848
0.1316,-0.47819,-0.38397,0.31911
0.1317,-0.46371,-0.44161,0.34905
0.1318,-0.44931,-0.49826,0.37691
0.1319,-0.43488,-0.55625,0.40528
0.132,-0.4202,-0.61593,0.43542
0.1321,-0.40474,-0.67581,0.46732
0.1322,-0.38829,-0.73306,0.50074
0.1323,-0.37081,-0.78414,0.53455
0.1324,-0.35228,-0.82656,0.56729
